date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.47,11.61,11.41,11.57,74267,85704964.0,0.0,15,11.48,0,2026-01-04 16:00:00
20260106,1767628800000,11.59,12.09,11.57,11.97,140980,167386277.99999997,0.0,15,11.57,0,2026-01-05 16:00:00
20260107,1767715200000,12.1,12.39,11.98,12.17,147007,179102545.0,0.0,15,11.97,0,2026-01-06 16:00:00
20260108,1767801600000,12.1,12.17,11.91,11.99,95364,114473932.0,0.0,15,12.17,0,2026-01-07 16:00:00
20260109,1767888000000,11.98,12.01,11.82,11.88,97433,115774020.0,0.0,15,11.99,0,2026-01-08 16:00:00
20260112,1768147200000,11.89,11.98,11.83,11.91,93068,110628770.0,0.0,15,11.88,0,2026-01-11 16:00:00
20260113,1768233600000,11.85,12.12,11.85,11.93,118495,142111894.00000003,0.0,15,11.91,0,2026-01-12 16:00:00
20260114,1768320000000,11.920000000000002,12.06,11.71,11.83,131288,156372099.0,0.0,15,11.930000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,11.75,12.34,11.73,12.190000000000001,182486,221377011.00000003,0.0,15,11.83,0,2026-01-14 16:00:00
20260116,1768492800000,12.21,12.22,11.870000000000001,12.020000000000001,127123,152481906.0,0.0,15,12.190000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,11.92,12.45,11.92,12.39,169282,208046890.0,0.0,15,12.02,0,2026-01-18 16:00:00
20260120,1768838400000,12.44,12.59,12.4,12.57,132094,165104416.0,0.0,15,12.39,0,2026-01-19 16:00:00
20260121,1768924800000,12.57,12.71,12.41,12.5,131271,164281106.0,0.0,15,12.57,0,2026-01-20 16:00:00
20260122,1769011200000,12.53,13.2,12.44,12.99,231271,298335572.0,0.0,15,12.5,0,2026-01-21 16:00:00
20260123,1769097600000,13.04,13.3,12.92,13.15,208105,272173565.0,0.0,15,12.99,0,2026-01-22 16:00:00
20260126,1769356800000,13.23,13.370000000000001,12.91,13.040000000000001,157576,206221734.0,0.0,15,13.15,0,2026-01-25 16:00:00
20260127,1769443200000,13.02,13.129999999999999,12.6,12.85,174611,224260658.0,0.0,15,13.04,0,2026-01-26 16:00:00
20260128,1769529600000,12.850000000000001,14.14,12.8,14.09,528211,723598343.0,0.0,15,12.850000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,14.07,15.5,13.88,15.5,779425,1155933146.0,0.0,15,14.090000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,15.0,16.29,14.6,16.0,706134,1084794861.0,0.0,15,15.5,0,2026-01-29 16:00:00
20260202,1769961600000,15.82,16.2,15.15,15.5,578048,903991646.0000001,0.0,15,16.0,0,2026-02-01 16:00:00
