date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,33.809999999999995,35.29,32.58,35.29,1346361,4592856938.0,0.0,15,32.08,0,2026-01-04 16:00:00
20260106,1767628800000,35.980000000000004,36.870000000000005,33.480000000000004,35.28,2778518,9750382237.0,0.0,15,35.290000000000006,0,2026-01-05 16:00:00
20260107,1767715200000,34.68,38.36,34.01,36.699999999999996,2403312,8754787185.0,0.0,15,35.28,0,2026-01-06 16:00:00
20260108,1767801600000,35.97,38.34,35.24,37.5,2077732,7691697898.0,0.0,15,36.7,0,2026-01-07 16:00:00
20260109,1767888000000,38.5,40.45,37.07,38.93,2175894,8414941772.0,0.0,15,37.5,0,2026-01-08 16:00:00
20260112,1768147200000,42.300000000000004,42.82,42.28,42.82,482051,2059356228.0000002,0.0,15,38.93,0,2026-01-11 16:00:00
20260113,1768233600000,47.099999999999994,47.099999999999994,39.62,44.32,3079596,13915552522.0,0.0,15,42.82,0,2026-01-12 16:00:00
20260114,1768320000000,45.88,48.75,40.42,47.86,3616828,16678136492.999998,0.0,15,44.32,0,2026-01-13 16:00:00
20260115,1768406400000,43.07,43.07,43.07,43.07,249840,1076060880.0,0.0,15,47.86,0,2026-01-14 16:00:00
20260116,1768492800000,38.76,41.019999999999996,38.76,39.019999999999996,2566710,10184002721.000002,0.0,15,43.07,0,2026-01-15 16:00:00
20260119,1768752000000,39.09,40.71,38.28,39.31,1631264,6461162785.000001,0.0,15,39.02,0,2026-01-18 16:00:00
20260120,1768838400000,40.0,40.6,36.38,37.07,1556526,5877577349.0,0.0,15,39.31,0,2026-01-19 16:00:00
20260121,1768924800000,37.11,37.99,36.38,36.59,957558,3542167621.0,0.0,15,37.07,0,2026-01-20 16:00:00
20260122,1769011200000,36.7,38.32000000000001,36.160000000000004,38.02,1304108,4881779928.0,0.0,15,36.59,0,2026-01-21 16:00:00
20260123,1769097600000,38.7,41.82,38.7,41.82,1142897,4645898622.0,0.0,15,38.02,0,2026-01-22 16:00:00
20260126,1769356800000,42.0,42.86,39.51,40.169999999999995,1623200,6668851365.0,0.0,15,41.82,0,2026-01-25 16:00:00
20260127,1769443200000,39.92,41.56,38.9,39.879999999999995,973153,3870509034.0000005,0.0,15,40.17,0,2026-01-26 16:00:00
20260128,1769529600000,41.699999999999996,42.0,39.01,40.39,1357952,5477757994.0,0.0,15,39.879999999999995,0,2026-01-27 16:00:00
20260129,1769616000000,39.67,41.25,39.47,39.6,997499,4020929833.0,0.0,15,40.39,0,2026-01-28 16:00:00
20260130,1769702400000,39.040000000000006,40.720000000000006,37.59,39.6,1025531,4007064056.9999995,0.0,15,39.6,0,2026-01-29 16:00:00
20260202,1769961600000,40.6,42.28,39.25,39.38,1168701,4764374706.0,0.0,15,39.6,0,2026-02-01 16:00:00
