date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.700000000000001,15.120000000000001,14.700000000000001,15.090000000000002,166700,250120530.0,0.0,15,14.64,0,2026-01-04 16:00:00
20260106,1767628800000,15.040000000000001,15.360000000000001,14.98,15.200000000000001,151395,230147050.0,0.0,15,15.09,0,2026-01-05 16:00:00
20260107,1767715200000,15.31,15.940000000000001,15.21,15.75,365385,572319026.0,0.0,15,15.200000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,15.53,15.71,15.33,15.42,232309,360890474.0,0.0,15,15.75,0,2026-01-07 16:00:00
20260109,1767888000000,15.42,15.83,15.35,15.59,218457,340727527.00000006,0.0,15,15.42,0,2026-01-08 16:00:00
20260112,1768147200000,15.66,15.77,15.42,15.7,224745,350470894.00000006,0.0,15,15.59,0,2026-01-11 16:00:00
20260113,1768233600000,15.7,15.7,15.18,15.24,222109,342546575.0,0.0,15,15.7,0,2026-01-12 16:00:00
20260114,1768320000000,15.25,15.4,14.85,15.08,245782,372807694.0,0.0,15,15.24,0,2026-01-13 16:00:00
20260115,1768406400000,15.03,15.66,15.02,15.48,275317,425328735.0,0.0,15,15.08,0,2026-01-14 16:00:00
20260116,1768492800000,15.6,15.63,15.4,15.46,152885,236775984.00000003,0.0,15,15.48,0,2026-01-15 16:00:00
20260119,1768752000000,15.450000000000001,16.03,15.4,15.81,251387,397026346.0,0.0,15,15.46,0,2026-01-18 16:00:00
20260120,1768838400000,15.82,15.920000000000002,15.450000000000001,15.81,171895,269598313.0,0.0,15,15.81,0,2026-01-19 16:00:00
20260121,1768924800000,15.71,16.13,15.65,16.080000000000002,226053,361872796.0,0.0,15,15.81,0,2026-01-20 16:00:00
20260122,1769011200000,16.0,16.86,15.97,16.7,340514,559988032.0,0.0,15,16.080000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,16.599999999999998,16.74,16.38,16.74,272473,451158850.0,0.0,15,16.7,0,2026-01-22 16:00:00
20260126,1769356800000,16.700000000000003,16.71,16.28,16.400000000000002,226238,372131638.0,0.0,15,16.740000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,16.400000000000002,16.650000000000002,16.1,16.62,233357,383677511.0,0.0,15,16.400000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,16.57,16.61,16.21,16.59,219549,360945323.0,0.0,15,16.62,0,2026-01-27 16:00:00
20260129,1769616000000,16.55,17.759999999999998,16.34,17.3,582285,994192050.0000001,0.0,15,16.59,0,2026-01-28 16:00:00
20260130,1769702400000,16.16,16.25,15.57,15.57,323894,507346641.0,0.0,15,17.3,0,2026-01-29 16:00:00
20260202,1769961600000,14.870000000000001,15.22,14.21,14.25,429185,629314140.0,0.0,15,15.57,0,2026-02-01 16:00:00
