date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.77,4.84,4.76,4.8,443646,212516192.0,0.0,15,4.77,0,2026-01-04 16:00:00
20260106,1767628800000,4.79,4.9,4.7700000000000005,4.890000000000001,543217,264013290.0,0.0,15,4.800000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,4.95,5.36,4.92,5.14,1898532,961171985.0,0.0,15,4.89,0,2026-01-06 16:00:00
20260108,1767801600000,5.05,5.11,5.0,5.04,1181765,597647644.0,0.0,15,5.14,0,2026-01-07 16:00:00
20260109,1767888000000,5.04,5.109999999999999,5.01,5.08,770691,389766647.0,0.0,15,5.04,0,2026-01-08 16:00:00
20260112,1768147200000,5.1000000000000005,5.2,5.0600000000000005,5.170000000000001,974799,501278210.0,0.0,15,5.08,0,2026-01-11 16:00:00
20260113,1768233600000,5.180000000000001,5.21,4.99,5.0,822116,417359045.0,0.0,15,5.17,0,2026-01-12 16:00:00
20260114,1768320000000,5.0,5.08,4.96,5.03,843558,423724821.0,0.0,15,5.0,0,2026-01-13 16:00:00
20260115,1768406400000,4.98,5.07,4.91,4.96,592056,294443999.0,0.0,15,5.03,0,2026-01-14 16:00:00
20260116,1768492800000,4.9799999999999995,5.02,4.84,4.88,540998,265521598.00000003,0.0,15,4.96,0,2026-01-15 16:00:00
20260119,1768752000000,4.85,4.97,4.83,4.96,411019,202513149.00000003,0.0,15,4.88,0,2026-01-18 16:00:00
20260120,1768838400000,4.96,4.97,4.79,4.83,487948,236348214.00000003,0.0,15,4.96,0,2026-01-19 16:00:00
20260121,1768924800000,4.78,4.88,4.71,4.87,408138,197037546.0,0.0,15,4.83,0,2026-01-20 16:00:00
20260122,1769011200000,4.88,4.95,4.86,4.94,404407,198244348.0,0.0,15,4.87,0,2026-01-21 16:00:00
20260123,1769097600000,4.9399999999999995,5.0,4.92,5.0,404982,201182303.00000003,0.0,15,4.9399999999999995,0,2026-01-22 16:00:00
20260126,1769356800000,5.010000000000001,5.08,4.86,4.930000000000001,490650,242929743.0,0.0,15,5.0,0,2026-01-25 16:00:00
20260127,1769443200000,4.88,4.93,4.66,4.8100000000000005,560768,267305288.0,0.0,15,4.93,0,2026-01-26 16:00:00
20260128,1769529600000,4.8100000000000005,4.82,4.7,4.7700000000000005,357269,169860276.0,0.0,15,4.8100000000000005,0,2026-01-27 16:00:00
20260129,1769616000000,4.73,4.82,4.66,4.69,380067,180175415.0,0.0,15,4.7700000000000005,0,2026-01-28 16:00:00
20260130,1769702400000,4.75,4.86,4.71,4.79,618738,295691648.0,0.0,15,4.69,0,2026-01-29 16:00:00
20260202,1769961600000,4.760000000000001,4.82,4.6000000000000005,4.6000000000000005,471112,221841920.0,0.0,15,4.790000000000001,0,2026-02-01 16:00:00
