date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.24,7.24,7.140000000000001,7.15,53809,38640462.00000001,0.0,15,7.130000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,7.1499999999999995,7.25,7.13,7.18,74866,53831928.0,0.0,15,7.1499999999999995,0,2026-01-05 16:00:00
20260107,1767715200000,7.2,7.210000000000001,7.1000000000000005,7.170000000000001,70333,50264800.0,0.0,15,7.180000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,7.18,7.25,7.16,7.24,64514,46519929.0,0.0,15,7.17,0,2026-01-07 16:00:00
20260109,1767888000000,7.25,7.27,7.17,7.22,71262,51355951.0,0.0,15,7.24,0,2026-01-08 16:00:00
20260112,1768147200000,7.2,7.25,7.17,7.2299999999999995,88493,63809472.00000001,0.0,15,7.22,0,2026-01-11 16:00:00
20260113,1768233600000,7.25,7.33,7.18,7.22,89649,65020390.0,0.0,15,7.2299999999999995,0,2026-01-12 16:00:00
20260114,1768320000000,7.22,7.31,7.17,7.27,112706,81667528.0,0.0,15,7.22,0,2026-01-13 16:00:00
20260115,1768406400000,7.2299999999999995,7.37,7.21,7.35,90293,65975767.0,0.0,15,7.27,0,2026-01-14 16:00:00
20260116,1768492800000,7.35,7.38,7.25,7.29,74703,54481244.0,0.0,15,7.35,0,2026-01-15 16:00:00
20260119,1768752000000,7.27,7.39,7.25,7.39,77325,56752580.0,0.0,15,7.29,0,2026-01-18 16:00:00
20260120,1768838400000,7.39,7.53,7.33,7.53,119120,89122012.0,0.0,15,7.39,0,2026-01-19 16:00:00
20260121,1768924800000,7.5,7.54,7.42,7.53,85731,64129195.00000001,0.0,15,7.53,0,2026-01-20 16:00:00
20260122,1769011200000,7.529999999999999,7.64,7.47,7.609999999999999,80826,61121508.0,0.0,15,7.529999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,7.61,7.79,7.57,7.74,134277,103030511.0,0.0,15,7.61,0,2026-01-22 16:00:00
20260126,1769356800000,7.75,7.78,7.62,7.73,106052,81506661.0,0.0,15,7.74,0,2026-01-25 16:00:00
20260127,1769443200000,7.67,7.68,7.47,7.62,94368,71411266.0,0.0,15,7.7299999999999995,0,2026-01-26 16:00:00
20260128,1769529600000,7.64,7.85,7.58,7.7,101497,78275261.0,0.0,15,7.62,0,2026-01-27 16:00:00
20260129,1769616000000,7.71,7.82,7.55,7.75,102257,79061387.0,0.0,15,7.7,0,2026-01-28 16:00:00
20260130,1769702400000,7.58,7.819999999999999,7.51,7.779999999999999,119036,91598342.00000001,0.0,15,7.75,0,2026-01-29 16:00:00
20260202,1769961600000,7.7,7.7299999999999995,7.42,7.43,105021,79303107.0,0.0,15,7.78,0,2026-02-01 16:00:00
