date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.1,8.31,8.09,8.3,108458,89085882.99999999,0.0,15,8.12,0,2026-01-04 16:00:00
20260106,1767628800000,8.28,8.37,8.27,8.35,66694,55548153.00000001,0.0,15,8.299999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,8.38,8.39,8.290000000000001,8.32,54012,45001340.0,0.0,15,8.350000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,8.32,8.39,8.290000000000001,8.39,64034,53537735.00000001,0.0,15,8.32,0,2026-01-07 16:00:00
20260109,1767888000000,8.4,8.5,8.38,8.48,87831,74082566.00000001,0.0,15,8.39,0,2026-01-08 16:00:00
20260112,1768147200000,8.549999999999999,8.83,8.51,8.81,203912,177533983.0,0.0,15,8.48,0,2026-01-11 16:00:00
20260113,1768233600000,8.91,8.94,8.65,8.65,163486,143214232.0,0.0,15,8.81,0,2026-01-12 16:00:00
20260114,1768320000000,8.620000000000001,8.97,8.620000000000001,8.790000000000001,205618,181228451.99999997,0.0,15,8.65,0,2026-01-13 16:00:00
20260115,1768406400000,8.86,8.93,8.66,8.71,111636,97582911.00000001,0.0,15,8.790000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,8.72,8.74,8.49,8.52,110150,94326232.0,0.0,15,8.71,0,2026-01-15 16:00:00
20260119,1768752000000,8.52,8.59,8.43,8.57,63261,54013556.0,0.0,15,8.52,0,2026-01-18 16:00:00
20260120,1768838400000,8.56,8.71,8.56,8.64,76609,66133566.0,0.0,15,8.57,0,2026-01-19 16:00:00
20260121,1768924800000,8.6,8.629999999999999,8.53,8.569999999999999,58452,50127298.0,0.0,15,8.639999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,8.58,8.780000000000001,8.56,8.74,119227,103711449.0,0.0,15,8.57,0,2026-01-21 16:00:00
20260123,1769097600000,8.73,8.790000000000001,8.71,8.74,76368,66796616.0,0.0,15,8.74,0,2026-01-22 16:00:00
20260126,1769356800000,8.74,8.75,8.64,8.700000000000001,73427,63777669.0,0.0,15,8.74,0,2026-01-25 16:00:00
20260127,1769443200000,8.71,8.74,8.57,8.66,79526,68745875.0,0.0,15,8.700000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,8.64,8.71,8.620000000000001,8.64,49087,42492625.0,0.0,15,8.66,0,2026-01-27 16:00:00
20260129,1769616000000,8.69,8.84,8.61,8.77,113136,99122187.0,0.0,15,8.639999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,8.75,8.8,8.66,8.72,66222,57787348.0,0.0,15,8.77,0,2026-01-29 16:00:00
20260202,1769961600000,8.700000000000001,8.83,8.63,8.63,75195,65807334.0,0.0,15,8.72,0,2026-02-01 16:00:00
