date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,26.12,26.29,24.5,24.96,303937,760238270.0,0.0,15,27.15,0,2026-01-04 16:00:00
20260106,1767628800000,24.900000000000002,25.430000000000003,24.650000000000002,24.94,192437,481590023.00000006,0.0,15,24.96,0,2026-01-05 16:00:00
20260107,1767715200000,25.3,25.64,24.650000000000002,24.790000000000003,180754,454398732.0,0.0,15,24.94,0,2026-01-06 16:00:00
20260108,1767801600000,24.55,24.939999999999998,24.38,24.47,148679,365088538.0,0.0,15,24.79,0,2026-01-07 16:00:00
20260109,1767888000000,24.240000000000002,24.8,24.240000000000002,24.48,129178,316803466.0,0.0,15,24.470000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,24.310000000000002,25.060000000000002,24.3,24.7,175096,431246106.0,0.0,15,24.48,0,2026-01-11 16:00:00
20260113,1768233600000,24.54,24.96,23.71,23.75,165801,402119971.0,0.0,15,24.7,0,2026-01-12 16:00:00
20260114,1768320000000,23.64,24.27,23.47,23.9,146605,350001927.0,0.0,15,23.75,0,2026-01-13 16:00:00
20260115,1768406400000,23.669999999999998,24.1,23.43,23.57,84392,200307257.00000003,0.0,15,23.9,0,2026-01-14 16:00:00
20260116,1768492800000,23.45,23.77,22.93,23.11,95453,221945832.0,0.0,15,23.57,0,2026-01-15 16:00:00
20260119,1768752000000,23.310000000000002,24.26,23.21,23.98,148769,355222433.0,0.0,15,23.11,0,2026-01-18 16:00:00
20260120,1768838400000,23.720000000000002,24.0,23.12,23.25,104241,244134155.00000003,0.0,15,23.98,0,2026-01-19 16:00:00
20260121,1768924800000,23.009999999999998,23.13,22.61,23.07,63279,145415129.0,0.0,15,23.25,0,2026-01-20 16:00:00
20260122,1769011200000,23.1,23.35,22.92,23.270000000000003,57170,132512319.00000001,0.0,15,23.07,0,2026-01-21 16:00:00
20260123,1769097600000,23.39,23.66,23.21,23.52,75926,178578528.0,0.0,15,23.27,0,2026-01-22 16:00:00
20260126,1769356800000,23.51,23.52,22.84,22.94,80364,185853447.0,0.0,15,23.52,0,2026-01-25 16:00:00
20260127,1769443200000,22.96,23.000000000000004,22.150000000000002,22.740000000000002,61179,138096359.0,0.0,15,22.94,0,2026-01-26 16:00:00
20260128,1769529600000,22.89,23.180000000000003,22.580000000000002,22.6,56371,128487777.00000001,0.0,15,22.740000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,22.47,22.779999999999998,22.2,22.49,48634,109640236.0,0.0,15,22.599999999999998,0,2026-01-28 16:00:00
20260130,1769702400000,22.51,23.6,22.5,22.75,113263,261016445.00000003,0.0,15,22.49,0,2026-01-29 16:00:00
20260202,1769961600000,22.6,23.12,22.01,22.540000000000003,76219,173449418.00000003,0.0,15,22.75,0,2026-02-01 16:00:00
