date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,149.01,159.32,149.01,154.0,51633,797572601.0,0.0,15,148.51,0,2026-01-04 16:00:00
20260106,1767628800000,153.82,165.0,152.6,158.99,65947,1059872811.0,0.0,15,154.0,0,2026-01-05 16:00:00
20260107,1767715200000,165.00000000000003,190.79000000000002,164.20000000000002,190.79000000000002,107037,1936100125.0000002,0.0,15,158.99,0,2026-01-06 16:00:00
20260108,1767801600000,200.0,228.88,193.3,215.92000000000002,183529,3726760048.0,0.0,15,190.79000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,205.0,209.29000000000002,193.33,201.0,169868,3402209733.0,0.0,15,215.92000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,194.05,198.18,188.0,191.1,133472,2572484026.0,0.0,15,201.0,0,2026-01-11 16:00:00
20260113,1768233600000,192.91000000000003,194.63000000000002,179.8,181.92000000000002,103224,1918516187.0,0.0,15,191.10000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,181.0,194.35,180.0,189.0,112109,2115332302.9999998,0.0,15,181.92,0,2026-01-13 16:00:00
20260115,1768406400000,183.6,211.98,183.0,209.09,121147,2405944803.0,0.0,15,189.0,0,2026-01-14 16:00:00
20260116,1768492800000,215.36,238.07999999999998,205.0,220.45,123630,2723175474.0,0.0,15,209.09,0,2026-01-15 16:00:00
20260119,1768752000000,220.0,233.92000000000002,212.0,227.5,103787,2301068969.0,0.0,15,220.45,0,2026-01-18 16:00:00
20260120,1768838400000,222.99,225.96,213.03,217.0,79395,1732768037.0,0.0,15,227.5,0,2026-01-19 16:00:00
20260121,1768924800000,215.2,220.88,208.88,212.29999999999998,77312,1650337230.0,0.0,15,217.0,0,2026-01-20 16:00:00
20260122,1769011200000,215.02,216.77,202.20000000000002,206.00000000000003,77795,1600440708.0000002,0.0,15,212.3,0,2026-01-21 16:00:00
20260123,1769097600000,206.04000000000002,212.44,198.9,212.39000000000001,83714,1718192071.0,0.0,15,206.0,0,2026-01-22 16:00:00
20260126,1769356800000,209.0,209.54999999999998,198.01,200.0,72475,1461784360.0,0.0,15,212.39,0,2026-01-25 16:00:00
20260127,1769443200000,201.45000000000002,233.33,201.45000000000002,222.63000000000002,126446,2770427205.0,0.0,15,200.00000000000003,0,2026-01-26 16:00:00
20260128,1769529600000,222.62,226.54000000000002,216.11,224.0,76997,1704506788.0000002,0.0,15,222.63000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,220.0,223.49,210.0,210.86,69412,1496893383.0,0.0,15,224.0,0,2026-01-28 16:00:00
20260130,1769702400000,211.0,217.98999999999998,205.51,207.1,49680,1047792955.0,0.0,15,210.85999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,207.0,207.0,188.88,190.19,86944,1686382985.0000002,0.0,15,207.1,0,2026-02-01 16:00:00
