date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,74.01,75.75,74.01,74.9,15989,119449300.00000001,0.0,15,74.30000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,74.89,76.97,74.2,76.58,18440,140383449.0,0.0,15,74.9,0,2026-01-05 16:00:00
20260107,1767715200000,76.69,77.92999999999999,76.41,76.94,10758,82906900.0,0.0,15,76.58,0,2026-01-06 16:00:00
20260108,1767801600000,77.60000000000001,87.50000000000001,77.60000000000001,87.45,48531,407740585.0,0.0,15,76.94000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,87.87,88.19000000000001,85.71000000000001,88.17,30453,265446856.0,0.0,15,87.45,0,2026-01-08 16:00:00
20260112,1768147200000,88.65,92.66,85.39,87.51,40635,355541971.0,0.0,15,88.17,0,2026-01-11 16:00:00
20260113,1768233600000,89.88000000000001,92.16000000000001,86.60000000000001,87.65,48062,427896523.0,0.0,15,87.51,0,2026-01-12 16:00:00
20260114,1768320000000,87.79,94.65,87.57000000000001,91.00000000000001,54253,495512257.0,0.0,15,87.65,0,2026-01-13 16:00:00
20260115,1768406400000,91.0,91.97,86.11,89.37,38067,337011574.0,0.0,15,91.0,0,2026-01-14 16:00:00
20260116,1768492800000,89.86000000000001,93.80000000000001,89.10000000000001,92.34,30243,277116350.0,0.0,15,89.37,0,2026-01-15 16:00:00
20260119,1768752000000,91.51,91.66000000000001,87.9,88.2,29986,266819706.00000003,0.0,15,92.34,0,2026-01-18 16:00:00
20260120,1768838400000,89.00000000000001,89.00000000000001,76.60000000000001,79.00000000000001,61023,498395599.0,0.0,15,88.2,0,2026-01-19 16:00:00
20260121,1768924800000,77.00000000000001,80.87,76.10000000000001,78.00000000000001,42701,335219963.0,0.0,15,79.00000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,79.16,79.47,73.75,74.44,41997,317373253.0,0.0,15,78.0,0,2026-01-21 16:00:00
20260123,1769097600000,74.35,78.38,73.0,77.99,45166,342345247.0,0.0,15,74.44,0,2026-01-22 16:00:00
20260126,1769356800000,80.69,92.23,78.62,86.09,84264,736741972.0,0.0,15,77.99000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,86.36,88.60000000000001,83.2,85.92,33858,288947216.99999994,0.0,15,86.09,0,2026-01-26 16:00:00
20260128,1769529600000,87.46000000000001,87.56,78.51,79.37,56311,455165106.0,0.0,15,85.92,0,2026-01-27 16:00:00
20260129,1769616000000,79.5,80.42999999999999,76.77,77.14,30897,241580697.0,0.0,15,79.36999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,77.26,77.96000000000001,75.28,77.32000000000001,26668,205089596.00000003,0.0,15,77.14,0,2026-01-29 16:00:00
20260202,1769961600000,77.38,81.3,76.99,78.61,32177,255767371.99999997,0.0,15,77.32,0,2026-02-01 16:00:00
