date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,40.12,40.93,40.12,40.919999999999995,77584,315224364.00000006,0.0,15,40.04,0,2026-01-04 16:00:00
20260106,1767628800000,40.9,40.980000000000004,40.67,40.93,71972,293957219.0,0.0,15,40.92,0,2026-01-05 16:00:00
20260107,1767715200000,40.97,41.44,40.82,40.88,72783,298939573.0,0.0,15,40.93,0,2026-01-06 16:00:00
20260108,1767801600000,40.88,41.29,40.67,41.03,67721,277841682.0,0.0,15,40.88,0,2026-01-07 16:00:00
20260109,1767888000000,41.07,41.8,41.01,41.75,104554,433215314.0,0.0,15,41.03,0,2026-01-08 16:00:00
20260112,1768147200000,41.8,42.5,41.75,42.31,123970,523482378.0,0.0,15,41.75,0,2026-01-11 16:00:00
20260113,1768233600000,42.52,43.81,42.52,42.6,197847,853029034.0,0.0,15,42.31,0,2026-01-12 16:00:00
20260114,1768320000000,42.85,43.49,42.1,42.7,168063,721921841.0000001,0.0,15,42.6,0,2026-01-13 16:00:00
20260115,1768406400000,42.68,43.12,42.07,42.15,91953,390788414.0,0.0,15,42.7,0,2026-01-14 16:00:00
20260116,1768492800000,42.18000000000001,42.35,41.34,41.63,97189,405070587.0,0.0,15,42.150000000000006,0,2026-01-15 16:00:00
20260119,1768752000000,41.580000000000005,41.6,41.2,41.42,67775,280524708.0,0.0,15,41.63,0,2026-01-18 16:00:00
20260120,1768838400000,41.43,41.5,40.82,40.97,75528,310045356.0,0.0,15,41.42,0,2026-01-19 16:00:00
20260121,1768924800000,40.93,41.32,40.72,41.04,63142,259131836.99999997,0.0,15,40.97,0,2026-01-20 16:00:00
20260122,1769011200000,41.08,41.26,41.04,41.15,50075,205980744.0,0.0,15,41.04,0,2026-01-21 16:00:00
20260123,1769097600000,41.230000000000004,42.830000000000005,41.230000000000004,42.38,124122,521187092.00000006,0.0,15,41.150000000000006,0,2026-01-22 16:00:00
20260126,1769356800000,42.660000000000004,42.870000000000005,41.800000000000004,42.71,136076,577417926.0,0.0,15,42.38,0,2026-01-25 16:00:00
20260127,1769443200000,43.91,44.78,42.93,43.98,296662,1297772321.0,0.0,15,42.71,0,2026-01-26 16:00:00
20260128,1769529600000,43.45,43.7,42.38,42.38,176583,755316953.9999999,0.0,15,43.980000000000004,0,2026-01-27 16:00:00
20260129,1769616000000,42.27,43.34,41.89,42.87,129698,554059036.0,0.0,15,42.38,0,2026-01-28 16:00:00
20260130,1769702400000,42.5,42.83,41.42,41.59,112352,470105504.0,0.0,15,42.870000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,41.9,41.99,40.74,40.75,88612,366958806.00000006,0.0,15,41.59,0,2026-02-01 16:00:00
