date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,23.61,24.7,23.61,24.68,37465,91280518.00000001,0.0,15,23.599999999999998,0,2026-01-04 16:00:00
20260106,1767628800000,24.77,24.77,24.28,24.580000000000002,25171,61763423.0,0.0,15,24.68,0,2026-01-05 16:00:00
20260107,1767715200000,24.62,25.03,24.5,24.68,31053,77102633.00000001,0.0,15,24.58,0,2026-01-06 16:00:00
20260108,1767801600000,24.69,25.59,24.68,25.33,34214,86125927.0,0.0,15,24.68,0,2026-01-07 16:00:00
20260109,1767888000000,25.44,25.470000000000002,25.05,25.45,26086,65923790.00000001,0.0,15,25.330000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,25.77,26.28,25.5,25.78,37086,95257232.0,0.0,15,25.45,0,2026-01-11 16:00:00
20260113,1768233600000,25.77,26.4,25.77,26.08,39437,103189712.0,0.0,15,25.78,0,2026-01-12 16:00:00
20260114,1768320000000,26.06,26.5,25.41,25.77,44313,115269171.0,0.0,15,26.080000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,25.77,25.98,25.66,25.86,29311,75745157.0,0.0,15,25.77,0,2026-01-14 16:00:00
20260116,1768492800000,25.98,25.98,25.11,25.31,41917,106642291.00000001,0.0,15,25.86,0,2026-01-15 16:00:00
20260119,1768752000000,25.250000000000004,25.580000000000002,24.740000000000002,25.57,40411,101608620.0,0.0,15,25.310000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,25.57,25.970000000000002,25.51,25.75,34586,88960665.0,0.0,15,25.57,0,2026-01-19 16:00:00
20260121,1768924800000,25.75,26.97,25.75,26.48,53337,141326350.0,0.0,15,25.75,0,2026-01-20 16:00:00
20260122,1769011200000,26.62,26.66,26.03,26.12,27042,71148421.0,0.0,15,26.48,0,2026-01-21 16:00:00
20260123,1769097600000,26.39,26.73,26.2,26.529999999999998,28971,76697131.99999999,0.0,15,26.12,0,2026-01-22 16:00:00
20260126,1769356800000,26.7,27.14,26.02,26.87,57378,152963102.0,0.0,15,26.53,0,2026-01-25 16:00:00
20260127,1769443200000,26.91,26.970000000000002,26.26,26.76,37104,99072687.00000001,0.0,15,26.87,0,2026-01-26 16:00:00
20260128,1769529600000,26.87,26.87,26.09,26.2,29364,77454058.0,0.0,15,26.76,0,2026-01-27 16:00:00
20260129,1769616000000,26.16,26.470000000000002,25.8,26.1,32848,85999801.0,0.0,15,26.2,0,2026-01-28 16:00:00
20260130,1769702400000,26.220000000000002,26.5,25.62,26.0,22053,57301578.0,0.0,15,26.1,0,2026-01-29 16:00:00
20260202,1769961600000,25.490000000000002,25.6,23.35,23.380000000000003,112142,269050368.0,0.0,15,26.0,0,2026-02-01 16:00:00
