date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,2.0,2.01,1.98,1.99,216857,43164461.0,0.0,15,2.0,0,2026-01-04 16:00:00
20260106,1767628800000,1.99,2.01,1.98,2.0,237711,47501729.0,0.0,15,1.99,0,2026-01-05 16:00:00
20260107,1767715200000,2.0,2.01,1.98,1.99,206589,41135515.0,0.0,15,2.0,0,2026-01-06 16:00:00
20260108,1767801600000,1.99,2.02,1.98,2.01,354639,70898236.0,0.0,15,1.99,0,2026-01-07 16:00:00
20260109,1767888000000,2.01,2.01,1.98,2.0,350865,70001905.0,0.0,15,2.01,0,2026-01-08 16:00:00
20260112,1768147200000,1.99,2.0,1.97,1.98,407679,80720689.0,0.0,15,2.0,0,2026-01-11 16:00:00
20260113,1768233600000,1.98,2.0,1.96,1.99,372378,73807123.00000001,0.0,15,1.98,0,2026-01-12 16:00:00
20260114,1768320000000,1.99,1.99,1.97,1.97,251620,49727818.00000001,0.0,15,1.99,0,2026-01-13 16:00:00
20260115,1768406400000,1.97,1.98,1.96,1.96,179034,35197188.0,0.0,15,1.97,0,2026-01-14 16:00:00
20260116,1768492800000,1.97,1.97,1.93,1.93,161812,31459766.000000004,0.0,15,1.96,0,2026-01-15 16:00:00
20260119,1768752000000,1.9300000000000002,1.9400000000000002,1.9000000000000001,1.9400000000000002,178276,34203239.0,0.0,15,1.9300000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,1.93,1.96,1.92,1.95,174790,34029540.0,0.0,15,1.94,0,2026-01-19 16:00:00
20260121,1768924800000,1.95,1.96,1.93,1.94,130125,25254496.0,0.0,15,1.95,0,2026-01-20 16:00:00
20260122,1769011200000,1.94,1.95,1.93,1.95,134041,26003566.0,0.0,15,1.94,0,2026-01-21 16:00:00
20260123,1769097600000,1.95,1.96,1.94,1.96,160262,31240984.0,0.0,15,1.95,0,2026-01-22 16:00:00
20260126,1769356800000,1.96,1.96,1.92,1.94,217090,42168753.0,0.0,15,1.96,0,2026-01-25 16:00:00
20260127,1769443200000,1.9400000000000002,1.9400000000000002,1.9100000000000001,1.9200000000000002,153438,29500873.0,0.0,15,1.9400000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,1.92,1.96,1.92,1.95,207170,40212877.99999999,0.0,15,1.92,0,2026-01-27 16:00:00
20260129,1769616000000,1.94,1.96,1.92,1.95,239818,46704776.0,0.0,15,1.95,0,2026-01-28 16:00:00
20260130,1769702400000,1.9400000000000002,1.9500000000000002,1.9100000000000001,1.9200000000000002,186005,35884749.0,0.0,15,1.9500000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,1.9200000000000002,1.9300000000000002,1.87,1.87,156959,29888292.0,0.0,15,1.9200000000000002,0,2026-02-01 16:00:00
