date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,17.880000000000003,17.89,17.240000000000002,17.380000000000003,180939,314565888.00000006,0.0,15,18.060000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,17.240000000000002,17.680000000000003,17.17,17.470000000000002,124193,216491212.0,0.0,15,17.380000000000003,0,2026-01-05 16:00:00
20260107,1767715200000,17.299999999999997,17.439999999999998,17.06,17.139999999999997,106652,183568687.0,0.0,15,17.47,0,2026-01-06 16:00:00
20260108,1767801600000,17.060000000000002,17.28,17.03,17.23,72364,124386426.0,0.0,15,17.14,0,2026-01-07 16:00:00
20260109,1767888000000,17.14,17.5,17.14,17.46,97999,170255258.0,0.0,15,17.23,0,2026-01-08 16:00:00
20260112,1768147200000,17.490000000000002,18.220000000000002,17.490000000000002,18.19,195930,351236055.0,0.0,15,17.46,0,2026-01-11 16:00:00
20260113,1768233600000,18.2,18.27,17.5,17.57,144499,257646075.0,0.0,15,18.19,0,2026-01-12 16:00:00
20260114,1768320000000,17.55,18.7,17.48,18.3,269385,491771667.0,0.0,15,17.57,0,2026-01-13 16:00:00
20260115,1768406400000,18.099999999999998,18.73,17.95,18.13,177374,324261688.0,0.0,15,18.3,0,2026-01-14 16:00:00
20260116,1768492800000,18.05,18.27,17.48,17.740000000000002,122869,218257353.0,0.0,15,18.13,0,2026-01-15 16:00:00
20260119,1768752000000,17.6,17.73,17.41,17.53,79071,138567189.0,0.0,15,17.74,0,2026-01-18 16:00:00
20260120,1768838400000,17.490000000000002,17.630000000000003,16.990000000000002,17.130000000000003,90484,155962454.0,0.0,15,17.53,0,2026-01-19 16:00:00
20260121,1768924800000,17.0,17.27,17.0,17.07,58234,99724224.0,0.0,15,17.13,0,2026-01-20 16:00:00
20260122,1769011200000,17.2,17.33,17.06,17.139999999999997,56678,97330651.0,0.0,15,17.07,0,2026-01-21 16:00:00
20260123,1769097600000,17.150000000000002,17.34,17.03,17.3,71975,124143576.0,0.0,15,17.14,0,2026-01-22 16:00:00
20260126,1769356800000,17.21,17.3,16.490000000000002,16.720000000000002,113334,190717067.99999997,0.0,15,17.3,0,2026-01-25 16:00:00
20260127,1769443200000,16.67,16.82,16.25,16.72,57794,95601127.0,0.0,15,16.72,0,2026-01-26 16:00:00
20260128,1769529600000,16.7,16.93,16.56,16.68,53392,89237568.99999999,0.0,15,16.72,0,2026-01-27 16:00:00
20260129,1769616000000,16.55,16.89,16.28,16.540000000000003,58830,97978755.00000001,0.0,15,16.68,0,2026-01-28 16:00:00
20260130,1769702400000,16.48,16.540000000000003,16.26,16.290000000000003,46951,76836348.0,0.0,15,16.540000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,16.310000000000002,16.610000000000003,16.19,16.19,44233,72664595.0,0.0,15,16.290000000000003,0,2026-02-01 16:00:00
