date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.3500000000000005,5.380000000000001,5.3100000000000005,5.340000000000001,208450,111175770.0,0.0,15,5.380000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,5.34,5.4,5.32,5.390000000000001,227007,121976705.0,0.0,15,5.34,0,2026-01-05 16:00:00
20260107,1767715200000,5.390000000000001,5.46,5.36,5.430000000000001,304548,164944916.0,0.0,15,5.390000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,5.4,5.44,5.36,5.430000000000001,201541,108835990.00000001,0.0,15,5.430000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,5.42,5.449999999999999,5.39,5.43,215920,116969001.99999999,0.0,15,5.43,0,2026-01-08 16:00:00
20260112,1768147200000,5.43,5.52,5.42,5.52,292671,160404911.0,0.0,15,5.43,0,2026-01-11 16:00:00
20260113,1768233600000,5.5,5.56,5.43,5.4399999999999995,311132,171131673.0,0.0,15,5.52,0,2026-01-12 16:00:00
20260114,1768320000000,5.44,5.7,5.44,5.65,609289,339173032.0,0.0,15,5.44,0,2026-01-13 16:00:00
20260115,1768406400000,5.66,5.890000000000001,5.6000000000000005,5.790000000000001,775302,446339733.00000006,0.0,15,5.65,0,2026-01-14 16:00:00
20260116,1768492800000,5.71,5.71,5.55,5.55,422800,237037166.0,0.0,15,5.79,0,2026-01-15 16:00:00
20260119,1768752000000,5.550000000000001,5.66,5.48,5.66,289140,162109758.0,0.0,15,5.550000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,5.62,5.63,5.55,5.58,254115,141997703.0,0.0,15,5.66,0,2026-01-19 16:00:00
20260121,1768924800000,5.55,5.569999999999999,5.47,5.529999999999999,188598,103876111.0,0.0,15,5.58,0,2026-01-20 16:00:00
20260122,1769011200000,5.53,5.57,5.49,5.5600000000000005,168886,93436345.0,0.0,15,5.53,0,2026-01-21 16:00:00
20260123,1769097600000,5.55,5.6,5.54,5.6,200387,111647912.0,0.0,15,5.56,0,2026-01-22 16:00:00
20260126,1769356800000,5.590000000000001,5.590000000000001,5.44,5.49,248962,136684605.99999997,0.0,15,5.6000000000000005,0,2026-01-25 16:00:00
20260127,1769443200000,5.500000000000001,5.510000000000001,5.3500000000000005,5.4,189831,102662930.0,0.0,15,5.49,0,2026-01-26 16:00:00
20260128,1769529600000,5.4,5.430000000000001,5.36,5.42,108939,58894893.00000001,0.0,15,5.4,0,2026-01-27 16:00:00
20260129,1769616000000,5.3999999999999995,5.47,5.34,5.47,166857,90567985.0,0.0,15,5.42,0,2026-01-28 16:00:00
20260130,1769702400000,5.45,5.62,5.45,5.57,385476,214785336.00000003,0.0,15,5.47,0,2026-01-29 16:00:00
20260202,1769961600000,5.38,5.39,5.01,5.16,418239,218125591.00000003,0.0,15,5.57,0,2026-02-01 16:00:00
