date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,32.58,33.79,32.51,33.339999999999996,64950,216900676.0,0.0,15,32.58,0,2026-01-04 16:00:00
20260106,1767628800000,33.199999999999996,36.11,33.12,35.55,137047,477993653.0,0.0,15,33.339999999999996,0,2026-01-05 16:00:00
20260107,1767715200000,35.5,35.98,35.08,35.199999999999996,71512,253587111.0,0.0,15,35.55,0,2026-01-06 16:00:00
20260108,1767801600000,35.34,36.24,35.02,35.230000000000004,56351,199216638.0,0.0,15,35.2,0,2026-01-07 16:00:00
20260109,1767888000000,35.19,36.71,34.94,36.64,112581,403082859.0,0.0,15,35.23,0,2026-01-08 16:00:00
20260112,1768147200000,36.93,37.84,36.02,36.330000000000005,142406,522773655.0,0.0,15,36.64,0,2026-01-11 16:00:00
20260113,1768233600000,37.32,43.6,36.410000000000004,41.34,419611,1720817080.0,0.0,15,36.330000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,40.74,42.58,39.32,39.88,306925,1253869830.0,0.0,15,41.34,0,2026-01-13 16:00:00
20260115,1768406400000,39.5,40.150000000000006,37.56,38.080000000000005,175284,675690168.0,0.0,15,39.88,0,2026-01-14 16:00:00
20260116,1768492800000,37.99,38.900000000000006,37.13,37.2,107922,406679146.0,0.0,15,38.080000000000005,0,2026-01-15 16:00:00
20260119,1768752000000,37.550000000000004,38.22,36.71,36.79,101146,376818746.0,0.0,15,37.2,0,2026-01-18 16:00:00
20260120,1768838400000,37.07,37.8,36.76,37.379999999999995,106012,394487791.0,0.0,15,36.79,0,2026-01-19 16:00:00
20260121,1768924800000,37.290000000000006,38.25000000000001,36.800000000000004,38.11000000000001,109089,412528595.00000006,0.0,15,37.38,0,2026-01-20 16:00:00
20260122,1769011200000,37.86,39.04,37.86,38.19,90606,348527777.00000006,0.0,15,38.11,0,2026-01-21 16:00:00
20260123,1769097600000,38.349999999999994,39.16,38.19,38.9,82708,320046873.0,0.0,15,38.19,0,2026-01-22 16:00:00
20260126,1769356800000,38.93,39.650000000000006,38.06,38.400000000000006,105843,409171452.0,0.0,15,38.900000000000006,0,2026-01-25 16:00:00
20260127,1769443200000,38.1,38.63,36.78,38.17,82242,308681644.0,0.0,15,38.4,0,2026-01-26 16:00:00
20260128,1769529600000,38.0,38.56,36.93,37.19,67743,253217746.00000003,0.0,15,38.17,0,2026-01-27 16:00:00
20260129,1769616000000,37.1,38.11,36.63,37.21,75294,281673539.0,0.0,15,37.190000000000005,0,2026-01-28 16:00:00
20260130,1769702400000,37.260000000000005,37.330000000000005,35.31,36.39,77651,280601585.0,0.0,15,37.21,0,2026-01-29 16:00:00
20260202,1769961600000,36.28,36.78,35.03,35.06,68910,246615412.0,0.0,15,36.39,0,2026-02-01 16:00:00
