date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,22.110000000000003,22.44,21.830000000000002,22.44,56549,125775104.00000001,0.0,15,21.830000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,22.41,23.0,22.34,22.61,83042,188283487.0,0.0,15,22.44,0,2026-01-05 16:00:00
20260107,1767715200000,23.32,24.6,23.02,24.08,223243,530879673.99999994,0.0,15,22.61,0,2026-01-06 16:00:00
20260108,1767801600000,23.720000000000002,24.16,23.42,23.57,144881,343376631.0,0.0,15,24.080000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,23.48,23.85,23.330000000000002,23.85,115517,272996197.0,0.0,15,23.57,0,2026-01-08 16:00:00
20260112,1768147200000,23.59,24.02,23.45,23.97,149241,354513496.0,0.0,15,23.849999999999998,0,2026-01-11 16:00:00
20260113,1768233600000,23.970000000000002,23.970000000000002,22.900000000000002,22.990000000000002,110713,258060900.00000003,0.0,15,23.970000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,22.98,23.7,22.73,23.22,114027,264781756.0,0.0,15,22.990000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,22.95,24.31,22.86,24.13,203196,482093987.0,0.0,15,23.22,0,2026-01-14 16:00:00
20260116,1768492800000,24.450000000000003,24.5,23.53,23.93,144620,345846063.0,0.0,15,24.130000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,23.849999999999998,24.29,23.81,23.98,93513,224329186.0,0.0,15,23.93,0,2026-01-18 16:00:00
20260120,1768838400000,23.98,24.26,23.66,24.12,111567,267229257.0,0.0,15,23.98,0,2026-01-19 16:00:00
20260121,1768924800000,24.0,24.6,23.42,24.53,151483,367459588.0,0.0,15,24.12,0,2026-01-20 16:00:00
20260122,1769011200000,24.48,24.8,24.13,24.24,91656,222713264.0,0.0,15,24.529999999999998,0,2026-01-21 16:00:00
20260123,1769097600000,24.169999999999998,24.38,24.11,24.3,90383,218896389.00000003,0.0,15,24.24,0,2026-01-22 16:00:00
20260126,1769356800000,24.3,24.3,23.34,23.56,94317,223280699.00000003,0.0,15,24.3,0,2026-01-25 16:00:00
20260127,1769443200000,23.400000000000002,23.630000000000003,22.580000000000002,23.53,76760,177599099.0,0.0,15,23.560000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,23.67,24.880000000000003,23.650000000000002,24.69,225309,550618747.0000001,0.0,15,23.53,0,2026-01-27 16:00:00
20260129,1769616000000,24.71,25.44,24.43,25.04,206693,517323851.99999994,0.0,15,24.69,0,2026-01-28 16:00:00
20260130,1769702400000,24.610000000000003,26.48,24.6,25.92,295661,759374226.0000001,0.0,15,25.040000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,25.8,25.82,24.03,24.150000000000002,202615,502738711.0,0.0,15,25.92,0,2026-02-01 16:00:00
