date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,41.980000000000004,42.57,41.53,42.28,15625,65927810.0,0.0,15,41.76,0,2026-01-04 16:00:00
20260106,1767628800000,42.25,43.38,42.11,42.39,17940,76774133.00000001,0.0,15,42.28,0,2026-01-05 16:00:00
20260107,1767715200000,42.35,42.54,41.78,42.120000000000005,11181,47129938.0,0.0,15,42.39,0,2026-01-06 16:00:00
20260108,1767801600000,41.910000000000004,42.650000000000006,41.910000000000004,42.28,8626,36464906.00000001,0.0,15,42.120000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,42.49,43.38,42.29,43.33,16493,70959050.0,0.0,15,42.28,0,2026-01-08 16:00:00
20260112,1768147200000,43.3,44.58,42.83,44.35,19568,85714606.0,0.0,15,43.33,0,2026-01-11 16:00:00
20260113,1768233600000,44.57000000000001,45.50000000000001,44.050000000000004,44.42,15359,68706679.0,0.0,15,44.35,0,2026-01-12 16:00:00
20260114,1768320000000,44.42,44.94,43.97,44.85,13587,60421981.00000001,0.0,15,44.42,0,2026-01-13 16:00:00
20260115,1768406400000,44.989999999999995,46.87,44.26,46.65,26221,119883153.0,0.0,15,44.85,0,2026-01-14 16:00:00
20260116,1768492800000,46.050000000000004,48.800000000000004,45.730000000000004,47.510000000000005,22175,105304260.0,0.0,15,46.650000000000006,0,2026-01-15 16:00:00
20260119,1768752000000,47.92,49.4,46.75,47.29,18326,87124307.0,0.0,15,47.51,0,2026-01-18 16:00:00
20260120,1768838400000,47.199999999999996,47.22,45.94,46.05,13602,63081391.00000001,0.0,15,47.29,0,2026-01-19 16:00:00
20260121,1768924800000,46.08,46.379999999999995,45.51,46.35,9676,44618488.0,0.0,15,46.05,0,2026-01-20 16:00:00
20260122,1769011200000,47.949999999999996,47.949999999999996,46.12,46.22,8982,41774581.00000001,0.0,15,46.349999999999994,0,2026-01-21 16:00:00
20260123,1769097600000,46.22,46.85,45.53,45.86,11643,53621327.0,0.0,15,46.22,0,2026-01-22 16:00:00
20260126,1769356800000,45.85,46.3,45.01,45.89,12843,58809303.00000001,0.0,15,45.86,0,2026-01-25 16:00:00
20260127,1769443200000,45.89,46.28,45.29,45.44,10224,46653888.00000001,0.0,15,45.89,0,2026-01-26 16:00:00
20260128,1769529600000,45.29,45.83,44.76,45.0,8216,37069936.0,0.0,15,45.44,0,2026-01-27 16:00:00
20260129,1769616000000,45.0,45.93,44.18,45.42,11933,53902675.0,0.0,15,45.0,0,2026-01-28 16:00:00
20260130,1769702400000,45.45,46.68,45.0,45.4,17475,79811590.0,0.0,15,45.42,0,2026-01-29 16:00:00
20260202,1769961600000,45.540000000000006,45.67,44.300000000000004,44.50000000000001,16303,73163051.0,0.0,15,45.400000000000006,0,2026-02-01 16:00:00
