date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,2.2800000000000002,2.3000000000000003,2.2800000000000002,2.29,147719,33848568.00000001,0.0,15,2.2800000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,2.3000000000000003,2.33,2.3000000000000003,2.3200000000000003,237544,54951449.0,0.0,15,2.2900000000000005,0,2026-01-05 16:00:00
20260107,1767715200000,2.3200000000000003,2.3400000000000003,2.3000000000000003,2.33,279998,65079570.0,0.0,15,2.3200000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,2.34,2.4499999999999997,2.34,2.4499999999999997,639658,154663204.0,0.0,15,2.33,0,2026-01-07 16:00:00
20260109,1767888000000,2.5,2.5700000000000003,2.43,2.45,1099462,274767611.0,0.0,15,2.45,0,2026-01-08 16:00:00
20260112,1768147200000,2.46,2.5700000000000003,2.45,2.5700000000000003,1095290,277347860.0,0.0,15,2.45,0,2026-01-11 16:00:00
20260113,1768233600000,2.54,2.56,2.45,2.48,932143,233515934.0,0.0,15,2.5700000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,2.4699999999999998,2.54,2.46,2.4899999999999998,552508,138002670.0,0.0,15,2.48,0,2026-01-13 16:00:00
20260115,1768406400000,2.49,2.49,2.43,2.44,387520,95125171.0,0.0,15,2.49,0,2026-01-14 16:00:00
20260116,1768492800000,2.4499999999999997,2.4899999999999998,2.44,2.4499999999999997,313786,77133521.0,0.0,15,2.44,0,2026-01-15 16:00:00
20260119,1768752000000,2.44,2.47,2.43,2.47,280090,68676211.00000001,0.0,15,2.45,0,2026-01-18 16:00:00
20260120,1768838400000,2.4699999999999998,2.54,2.46,2.5,326189,81442114.0,0.0,15,2.4699999999999998,0,2026-01-19 16:00:00
20260121,1768924800000,2.4899999999999998,2.5,2.46,2.48,264698,65651648.0,0.0,15,2.5,0,2026-01-20 16:00:00
20260122,1769011200000,2.48,2.51,2.46,2.5,282908,70371476.0,0.0,15,2.48,0,2026-01-21 16:00:00
20260123,1769097600000,2.5,2.52,2.49,2.5100000000000002,295982,74188112.0,0.0,15,2.5,0,2026-01-22 16:00:00
20260126,1769356800000,2.5100000000000002,2.54,2.49,2.5100000000000002,357515,89812360.0,0.0,15,2.5100000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,2.52,2.52,2.46,2.48,355982,88336189.0,0.0,15,2.51,0,2026-01-26 16:00:00
20260128,1769529600000,2.4699999999999998,2.4899999999999998,2.46,2.4699999999999998,276723,68327517.0,0.0,15,2.48,0,2026-01-27 16:00:00
20260129,1769616000000,2.46,2.4699999999999998,2.44,2.4499999999999997,215612,52918486.0,0.0,15,2.4699999999999998,0,2026-01-28 16:00:00
20260130,1769702400000,2.45,2.46,2.41,2.44,241415,58796240.0,0.0,15,2.45,0,2026-01-29 16:00:00
20260202,1769961600000,2.44,2.46,2.41,2.42,198027,48316912.0,0.0,15,2.44,0,2026-02-01 16:00:00
