date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,27.180000000000003,27.220000000000002,26.060000000000002,26.89,78412,209778646.0,0.0,15,26.900000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,26.330000000000002,27.130000000000003,26.1,27.01,99292,265084723.00000003,0.0,15,26.89,0,2026-01-05 16:00:00
20260107,1767715200000,26.87,28.700000000000003,25.94,28.270000000000003,148394,407655813.00000006,0.0,15,27.01,0,2026-01-06 16:00:00
20260108,1767801600000,28.2,31.66,27.77,30.31,217297,659051051.0000001,0.0,15,28.27,0,2026-01-07 16:00:00
20260109,1767888000000,30.29,32.29,29.8,31.0,181401,563968824.0,0.0,15,30.310000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,31.0,33.13,30.51,31.900000000000002,171494,547727988.0,0.0,15,31.0,0,2026-01-11 16:00:00
20260113,1768233600000,31.01,33.0,29.85,31.360000000000003,161455,508240320.0,0.0,15,31.900000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,31.2,32.75,30.25,31.1,131501,412158921.0,0.0,15,31.36,0,2026-01-13 16:00:00
20260115,1768406400000,30.5,31.580000000000002,29.73,31.51,105636,323670767.0,0.0,15,31.1,0,2026-01-14 16:00:00
20260116,1768492800000,31.6,32.39,30.8,31.12,70555,220321651.00000003,0.0,15,31.51,0,2026-01-15 16:00:00
20260119,1768752000000,31.2,37.339999999999996,31.13,35.79,242892,845701787.0,0.0,15,31.119999999999997,0,2026-01-18 16:00:00
20260120,1768838400000,35.730000000000004,39.5,35.2,39.5,320262,1217241894.0,0.0,15,35.790000000000006,0,2026-01-19 16:00:00
20260121,1768924800000,37.45,39.67,36.78,36.9,226063,856688810.0000001,0.0,15,39.5,0,2026-01-20 16:00:00
20260122,1769011200000,36.480000000000004,40.24,36.31,40.0,300439,1162887777.0,0.0,15,36.900000000000006,0,2026-01-21 16:00:00
20260123,1769097600000,39.0,39.39,36.92,37.27,198138,754272489.0000001,0.0,15,40.0,0,2026-01-22 16:00:00
20260126,1769356800000,36.99,37.6,35.5,36.65,131525,480998159.0,0.0,15,37.27,0,2026-01-25 16:00:00
20260127,1769443200000,36.4,39.95,36.11,39.16,154563,595237248.0000001,0.0,15,36.65,0,2026-01-26 16:00:00
20260128,1769529600000,39.0,39.5,37.9,38.61,70431,271821854.00000006,0.0,15,39.16,0,2026-01-27 16:00:00
20260129,1769616000000,38.77,40.88,37.78,38.07,97638,383222627.0,0.0,15,38.61,0,2026-01-28 16:00:00
20260130,1769702400000,38.31,38.31,35.5,36.49,110730,403945349.99999994,0.0,15,38.07,0,2026-01-29 16:00:00
20260202,1769961600000,37.19,37.19,34.83,34.93,65544,233781736.00000003,0.0,15,36.489999999999995,0,2026-02-01 16:00:00
