date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,49.17,52.52,49.14,51.56,15503,79552561.0,0.0,15,49.0,0,2026-01-04 16:00:00
20260106,1767628800000,51.37,52.2,51.18,51.68,7814,40428970.0,0.0,15,51.56,0,2026-01-05 16:00:00
20260107,1767715200000,51.92,52.5,50.95,51.510000000000005,18058,93419965.0,0.0,15,51.68,0,2026-01-06 16:00:00
20260108,1767801600000,51.6,52.83,51.0,52.45,15353,80066787.0,0.0,15,51.51,0,2026-01-07 16:00:00
20260109,1767888000000,52.50000000000001,52.77,51.620000000000005,52.45,16013,83609185.99999999,0.0,15,52.45,0,2026-01-08 16:00:00
20260112,1768147200000,52.7,53.220000000000006,51.620000000000005,53.080000000000005,15648,82094422.0,0.0,15,52.45,0,2026-01-11 16:00:00
20260113,1768233600000,52.95,57.27,52.92,55.760000000000005,26647,148470696.00000003,0.0,15,53.08,0,2026-01-12 16:00:00
20260114,1768320000000,55.0,58.3,55.0,56.59,21729,123844159.0,0.0,15,55.76,0,2026-01-13 16:00:00
20260115,1768406400000,56.15,59.88,55.82,58.730000000000004,20602,120395843.0,0.0,15,56.59,0,2026-01-14 16:00:00
20260116,1768492800000,58.379999999999995,59.12,57.72,58.0,14021,81650153.00000001,0.0,15,58.73,0,2026-01-15 16:00:00
20260119,1768752000000,58.0,58.37,56.4,56.5,8850,50386221.0,0.0,15,58.0,0,2026-01-18 16:00:00
20260120,1768838400000,56.480000000000004,56.71,55.160000000000004,55.71,9915,55242374.0,0.0,15,56.50000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,55.97,57.77,55.5,56.48,13104,74043923.0,0.0,15,55.71,0,2026-01-20 16:00:00
20260122,1769011200000,56.480000000000004,57.35,56.35,56.95,7074,40227355.99999999,0.0,15,56.480000000000004,0,2026-01-21 16:00:00
20260123,1769097600000,56.800000000000004,57.36000000000001,55.660000000000004,57.00000000000001,11874,67164229.0,0.0,15,56.95,0,2026-01-22 16:00:00
20260126,1769356800000,57.300000000000004,57.31,55.160000000000004,56.09,11139,62335976.00000001,0.0,15,57.00000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,56.19,56.769999999999996,53.83,54.9,8145,44550590.00000001,0.0,15,56.089999999999996,0,2026-01-26 16:00:00
20260128,1769529600000,55.38,55.38,53.300000000000004,53.59,7923,42703936.00000001,0.0,15,54.900000000000006,0,2026-01-27 16:00:00
20260129,1769616000000,53.050000000000004,53.900000000000006,50.99,51.370000000000005,13730,71725454.0,0.0,15,53.59,0,2026-01-28 16:00:00
20260130,1769702400000,50.57,51.84,49.53,50.38,14170,71479396.0,0.0,15,51.370000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,49.99,51.160000000000004,49.06,49.11,13558,67948710.0,0.0,15,50.38,0,2026-02-01 16:00:00
