date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.46,3.54,3.44,3.51,136890,47963476.0,0.0,15,3.4499999999999997,0,2026-01-04 16:00:00
20260106,1767628800000,3.5,3.6,3.49,3.5700000000000003,222423,79319098.0,0.0,15,3.5100000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,3.5700000000000003,3.6100000000000003,3.5100000000000002,3.52,156687,55645000.0,0.0,15,3.5700000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,3.5,3.6,3.49,3.5700000000000003,225609,80342573.00000001,0.0,15,3.52,0,2026-01-07 16:00:00
20260109,1767888000000,3.56,3.6,3.52,3.57,195562,69627015.0,0.0,15,3.57,0,2026-01-08 16:00:00
20260112,1768147200000,3.5700000000000003,3.5900000000000003,3.5300000000000002,3.5700000000000003,228475,81138672.0,0.0,15,3.5700000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,3.57,3.58,3.5,3.5,243299,86135247.00000001,0.0,15,3.57,0,2026-01-12 16:00:00
20260114,1768320000000,3.5,3.54,3.41,3.44,299655,104160295.0,0.0,15,3.5,0,2026-01-13 16:00:00
20260115,1768406400000,3.4299999999999997,3.48,3.4,3.44,214619,73758608.0,0.0,15,3.44,0,2026-01-14 16:00:00
20260116,1768492800000,3.4499999999999997,3.4899999999999998,3.34,3.34,226000,76766709.0,0.0,15,3.44,0,2026-01-15 16:00:00
20260119,1768752000000,3.33,3.38,3.29,3.34,177249,59226301.0,0.0,15,3.34,0,2026-01-18 16:00:00
20260120,1768838400000,3.34,3.44,3.33,3.43,272722,92798669.00000001,0.0,15,3.34,0,2026-01-19 16:00:00
20260121,1768924800000,3.41,3.45,3.39,3.42,190473,65079582.00000001,0.0,15,3.43,0,2026-01-20 16:00:00
20260122,1769011200000,3.39,3.46,3.37,3.45,268831,92113434.0,0.0,15,3.42,0,2026-01-21 16:00:00
20260123,1769097600000,3.4499999999999997,3.52,3.42,3.5,259249,90029022.0,0.0,15,3.4499999999999997,0,2026-01-22 16:00:00
20260126,1769356800000,3.5,3.52,3.38,3.4099999999999997,242679,82943584.0,0.0,15,3.5,0,2026-01-25 16:00:00
20260127,1769443200000,3.41,3.41,3.3000000000000003,3.33,208402,69531501.0,0.0,15,3.41,0,2026-01-26 16:00:00
20260128,1769529600000,3.34,3.42,3.33,3.37,270132,91242767.0,0.0,15,3.33,0,2026-01-27 16:00:00
20260129,1769616000000,3.35,3.59,3.33,3.52,550679,193032246.0,0.0,15,3.37,0,2026-01-28 16:00:00
20260130,1769702400000,3.5100000000000002,3.5500000000000003,3.39,3.44,343835,118767186.0,0.0,15,3.52,0,2026-01-29 16:00:00
20260202,1769961600000,3.4,3.46,3.29,3.31,339836,114828024.0,0.0,15,3.44,0,2026-02-01 16:00:00
