date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,2.65,2.69,2.64,2.69,661233,176336849.0,0.0,15,2.66,0,2026-01-04 16:00:00
20260106,1767628800000,2.6799999999999997,2.7399999999999998,2.67,2.73,907068,247096570.0,0.0,15,2.69,0,2026-01-05 16:00:00
20260107,1767715200000,2.72,2.74,2.7,2.71,737479,200618378.0,0.0,15,2.73,0,2026-01-06 16:00:00
20260108,1767801600000,2.71,2.73,2.7,2.72,654275,177920341.0,0.0,15,2.71,0,2026-01-07 16:00:00
20260109,1767888000000,2.73,2.75,2.71,2.75,879574,240277544.99999997,0.0,15,2.7199999999999998,0,2026-01-08 16:00:00
20260112,1768147200000,2.73,2.74,2.7,2.74,1053241,286411711.0,0.0,15,2.75,0,2026-01-11 16:00:00
20260113,1768233600000,2.74,2.81,2.7,2.74,1217585,334617825.0,0.0,15,2.74,0,2026-01-12 16:00:00
20260114,1768320000000,2.73,2.79,2.71,2.7399999999999998,1204479,332292465.00000006,0.0,15,2.7399999999999998,0,2026-01-13 16:00:00
20260115,1768406400000,2.7199999999999998,2.73,2.65,2.65,1154179,309609930.0,0.0,15,2.7399999999999998,0,2026-01-14 16:00:00
20260116,1768492800000,2.68,2.7,2.64,2.66,1220382,324536502.0,0.0,15,2.65,0,2026-01-15 16:00:00
20260119,1768752000000,2.66,2.72,2.64,2.69,1076979,289321049.0,0.0,15,2.66,0,2026-01-18 16:00:00
20260120,1768838400000,2.6999999999999997,2.71,2.65,2.6799999999999997,1003453,268316887.00000003,0.0,15,2.69,0,2026-01-19 16:00:00
20260121,1768924800000,2.67,2.69,2.66,2.68,812149,217381134.0,0.0,15,2.68,0,2026-01-20 16:00:00
20260122,1769011200000,2.68,2.72,2.68,2.71,970439,262258668.99999997,0.0,15,2.68,0,2026-01-21 16:00:00
20260123,1769097600000,2.7199999999999998,2.81,2.71,2.81,1878744,523078481.99999994,0.0,15,2.71,0,2026-01-22 16:00:00
20260126,1769356800000,2.8,2.83,2.73,2.75,1225079,339199858.00000006,0.0,15,2.81,0,2026-01-25 16:00:00
20260127,1769443200000,2.75,2.81,2.68,2.77,1240729,340108131.0,0.0,15,2.75,0,2026-01-26 16:00:00
20260128,1769529600000,2.77,2.79,2.73,2.7399999999999998,916275,252436479.0,0.0,15,2.77,0,2026-01-27 16:00:00
20260129,1769616000000,2.74,2.7600000000000002,2.7,2.71,933899,255085848.99999997,0.0,15,2.74,0,2026-01-28 16:00:00
20260130,1769702400000,2.71,2.7199999999999998,2.63,2.65,1225298,326380709.0,0.0,15,2.71,0,2026-01-29 16:00:00
20260202,1769961600000,2.64,2.6500000000000004,2.5500000000000003,2.56,1313976,341179486.0,0.0,15,2.6500000000000004,0,2026-02-01 16:00:00
