date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.260000000000001,5.390000000000001,5.23,5.3500000000000005,68662,36644880.0,0.0,15,5.260000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,5.38,5.41,5.33,5.37,34460,18542572.000000004,0.0,15,5.35,0,2026-01-05 16:00:00
20260107,1767715200000,5.38,5.41,5.3,5.319999999999999,51881,27718042.000000004,0.0,15,5.37,0,2026-01-06 16:00:00
20260108,1767801600000,5.3,5.430000000000001,5.28,5.41,61210,32936878.0,0.0,15,5.32,0,2026-01-07 16:00:00
20260109,1767888000000,5.42,5.45,5.33,5.44,65514,35332547.99999999,0.0,15,5.41,0,2026-01-08 16:00:00
20260112,1768147200000,5.43,5.5200000000000005,5.41,5.5200000000000005,51508,28180095.0,0.0,15,5.44,0,2026-01-11 16:00:00
20260113,1768233600000,5.52,5.54,5.43,5.46,39295,21553231.0,0.0,15,5.52,0,2026-01-12 16:00:00
20260114,1768320000000,5.489999999999999,5.52,5.43,5.489999999999999,50541,27709166.0,0.0,15,5.46,0,2026-01-13 16:00:00
20260115,1768406400000,5.44,5.5200000000000005,5.44,5.5,40793,22398593.0,0.0,15,5.49,0,2026-01-14 16:00:00
20260116,1768492800000,5.51,5.54,5.46,5.49,42298,23273264.000000004,0.0,15,5.5,0,2026-01-15 16:00:00
20260119,1768752000000,5.49,5.57,5.45,5.5600000000000005,38642,21360155.0,0.0,15,5.49,0,2026-01-18 16:00:00
20260120,1768838400000,5.58,5.61,5.5200000000000005,5.58,50225,27949692.0,0.0,15,5.5600000000000005,0,2026-01-19 16:00:00
20260121,1768924800000,5.6000000000000005,5.6000000000000005,5.53,5.59,31558,17575325.0,0.0,15,5.58,0,2026-01-20 16:00:00
20260122,1769011200000,5.590000000000001,5.74,5.5600000000000005,5.69,58648,33243027.0,0.0,15,5.590000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,5.69,5.72,5.66,5.71,28669,16296747.0,0.0,15,5.69,0,2026-01-22 16:00:00
20260126,1769356800000,5.71,6.140000000000001,5.62,5.73,142475,82702942.0,0.0,15,5.71,0,2026-01-25 16:00:00
20260127,1769443200000,5.630000000000001,5.73,5.48,5.73,104354,58379305.0,0.0,15,5.73,0,2026-01-26 16:00:00
20260128,1769529600000,5.71,5.72,5.58,5.6,49004,27588909.0,0.0,15,5.73,0,2026-01-27 16:00:00
20260129,1769616000000,5.5600000000000005,5.66,5.53,5.59,37721,21119071.0,0.0,15,5.6000000000000005,0,2026-01-28 16:00:00
20260130,1769702400000,5.58,5.8999999999999995,5.55,5.8,112116,64102537.00000001,0.0,15,5.59,0,2026-01-29 16:00:00
20260202,1769961600000,5.76,5.87,5.64,5.64,118709,68358478.99999999,0.0,15,5.8,0,2026-02-01 16:00:00
