date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,27.290000000000003,28.5,27.19,27.400000000000002,64411,178254503.00000003,0.0,15,27.3,0,2026-01-04 16:00:00
20260106,1767628800000,27.220000000000002,28.330000000000002,27.080000000000002,27.910000000000004,81854,228570596.99999997,0.0,15,27.400000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,27.970000000000002,28.720000000000002,27.71,28.240000000000002,77531,219157672.00000003,0.0,15,27.91,0,2026-01-06 16:00:00
20260108,1767801600000,28.240000000000002,28.240000000000002,27.240000000000002,27.430000000000003,66867,184330783.0,0.0,15,28.240000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,27.150000000000002,28.3,27.150000000000002,28.14,61875,171491445.0,0.0,15,27.430000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,28.23,28.330000000000002,27.44,27.5,87347,242325205.0,0.0,15,28.14,0,2026-01-11 16:00:00
20260113,1768233600000,27.55,28.0,26.54,27.16,86747,236164521.0,0.0,15,27.5,0,2026-01-12 16:00:00
20260114,1768320000000,27.1,27.89,26.830000000000002,27.270000000000003,70201,191867428.0,0.0,15,27.16,0,2026-01-13 16:00:00
20260115,1768406400000,27.13,27.8,26.84,27.72,60639,166146132.0,0.0,15,27.27,0,2026-01-14 16:00:00
20260116,1768492800000,27.58,28.76,27.5,28.76,76757,216588896.0,0.0,15,27.72,0,2026-01-15 16:00:00
20260119,1768752000000,28.79,28.79,25.88,25.88,177053,470025606.99999994,0.0,15,28.759999999999998,0,2026-01-18 16:00:00
20260120,1768838400000,25.7,27.69,25.62,26.060000000000002,113283,299398234.99999994,0.0,15,25.880000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,25.93,26.419999999999998,25.72,25.82,64779,168626198.99999997,0.0,15,26.06,0,2026-01-20 16:00:00
20260122,1769011200000,25.73,25.98,25.16,25.580000000000002,62617,159946518.99999997,0.0,15,25.82,0,2026-01-21 16:00:00
20260123,1769097600000,25.51,25.650000000000002,25.3,25.41,49583,126080229.99999999,0.0,15,25.580000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,25.51,25.880000000000003,24.35,24.48,89108,222357308.0,0.0,15,25.41,0,2026-01-25 16:00:00
20260127,1769443200000,24.41,24.47,23.05,23.830000000000002,87155,205796260.00000003,0.0,15,24.48,0,2026-01-26 16:00:00
20260128,1769529600000,23.830000000000002,23.830000000000002,23.23,23.27,47999,112336254.0,0.0,15,23.830000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,23.26,23.89,23.07,23.2,59844,140424775.00000003,0.0,15,23.27,0,2026-01-28 16:00:00
20260130,1769702400000,23.15,23.58,23.11,23.54,42414,99199570.99999999,0.0,15,23.2,0,2026-01-29 16:00:00
20260202,1769961600000,23.54,23.66,23.0,23.03,36376,84892725.99999999,0.0,15,23.54,0,2026-02-01 16:00:00
