date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.35,5.4,5.25,5.33,326044,173258785.0,0.0,15,5.32,0,2026-01-04 16:00:00
20260106,1767628800000,5.32,5.35,5.25,5.34,245323,130563871.0,0.0,15,5.33,0,2026-01-05 16:00:00
20260107,1767715200000,5.33,5.33,5.26,5.26,180853,95566745.0,0.0,15,5.34,0,2026-01-06 16:00:00
20260108,1767801600000,5.25,5.28,5.24,5.26,148174,77842544.0,0.0,15,5.26,0,2026-01-07 16:00:00
20260109,1767888000000,5.26,5.27,5.22,5.26,156025,81835419.0,0.0,15,5.26,0,2026-01-08 16:00:00
20260112,1768147200000,5.26,5.29,5.22,5.29,187290,98468371.0,0.0,15,5.26,0,2026-01-11 16:00:00
20260113,1768233600000,5.29,5.319999999999999,5.26,5.279999999999999,206967,109404064.0,0.0,15,5.29,0,2026-01-12 16:00:00
20260114,1768320000000,5.260000000000001,5.29,5.23,5.260000000000001,215061,113153419.0,0.0,15,5.28,0,2026-01-13 16:00:00
20260115,1768406400000,5.25,5.3,5.24,5.2700000000000005,135096,71164640.0,0.0,15,5.26,0,2026-01-14 16:00:00
20260116,1768492800000,5.28,5.28,5.23,5.23,119910,62892512.00000001,0.0,15,5.2700000000000005,0,2026-01-15 16:00:00
20260119,1768752000000,5.24,5.38,5.24,5.3500000000000005,298569,159153693.0,0.0,15,5.23,0,2026-01-18 16:00:00
20260120,1768838400000,5.32,5.36,5.3100000000000005,5.3500000000000005,129161,68849186.00000001,0.0,15,5.3500000000000005,0,2026-01-19 16:00:00
20260121,1768924800000,5.3500000000000005,5.3500000000000005,5.2700000000000005,5.28,142915,75561867.00000001,0.0,15,5.3500000000000005,0,2026-01-20 16:00:00
20260122,1769011200000,5.279999999999999,5.33,5.26,5.319999999999999,131334,69597645.99999999,0.0,15,5.279999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,5.319999999999999,5.34,5.3,5.34,110770,58917591.00000001,0.0,15,5.319999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,5.3500000000000005,5.420000000000001,5.3100000000000005,5.420000000000001,263599,141627907.0,0.0,15,5.340000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,5.390000000000001,5.46,5.32,5.36,237309,127708249.00000001,0.0,15,5.42,0,2026-01-26 16:00:00
20260128,1769529600000,5.37,5.45,5.3500000000000005,5.380000000000001,241739,130747556.99999999,0.0,15,5.36,0,2026-01-27 16:00:00
20260129,1769616000000,5.359999999999999,5.53,5.34,5.45,386619,210605008.0,0.0,15,5.38,0,2026-01-28 16:00:00
20260130,1769702400000,5.4,5.53,5.3500000000000005,5.390000000000001,279712,151548981.0,0.0,15,5.45,0,2026-01-29 16:00:00
20260202,1769961600000,5.33,5.37,5.21,5.22,236497,125232430.00000001,0.0,15,5.39,0,2026-02-01 16:00:00
