date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.15,15.530000000000001,15.14,15.4,160836,246625547.0,0.0,15,15.17,0,2026-01-04 16:00:00
20260106,1767628800000,15.51,15.799999999999999,15.27,15.299999999999999,177263,274092379.0,0.0,15,15.4,0,2026-01-05 16:00:00
20260107,1767715200000,15.23,15.25,14.92,15.1,172558,260127267.0,0.0,15,15.3,0,2026-01-06 16:00:00
20260108,1767801600000,15.01,15.14,14.99,15.120000000000001,94296,142205029.0,0.0,15,15.1,0,2026-01-07 16:00:00
20260109,1767888000000,15.14,15.700000000000001,15.14,15.690000000000001,274884,426376924.00000006,0.0,15,15.120000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,15.8,16.1,15.75,16.05,321361,513018580.0,0.0,15,15.69,0,2026-01-11 16:00:00
20260113,1768233600000,16.66,17.66,16.19,16.57,488767,818207263.0,0.0,15,16.05,0,2026-01-12 16:00:00
20260114,1768320000000,16.6,17.080000000000002,16.16,16.42,358617,598795266.0,0.0,15,16.57,0,2026-01-13 16:00:00
20260115,1768406400000,16.259999999999998,16.779999999999998,16.13,16.279999999999998,281261,462056945.0,0.0,15,16.419999999999998,0,2026-01-14 16:00:00
20260116,1768492800000,16.28,16.28,15.6,15.73,208952,331474748.0,0.0,15,16.28,0,2026-01-15 16:00:00
20260119,1768752000000,15.98,16.07,15.68,15.89,162389,257235925.00000003,0.0,15,15.73,0,2026-01-18 16:00:00
20260120,1768838400000,15.77,15.969999999999999,15.35,15.5,167068,261159293.00000003,0.0,15,15.89,0,2026-01-19 16:00:00
20260121,1768924800000,15.299999999999999,15.7,15.27,15.57,102878,159651764.99999997,0.0,15,15.5,0,2026-01-20 16:00:00
20260122,1769011200000,15.540000000000001,15.63,15.38,15.42,107453,166112044.0,0.0,15,15.57,0,2026-01-21 16:00:00
20260123,1769097600000,15.42,16.09,15.4,15.88,170223,268604532.0,0.0,15,15.42,0,2026-01-22 16:00:00
20260126,1769356800000,15.72,16.0,15.26,15.43,169257,262292015.0,0.0,15,15.879999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,15.440000000000001,15.48,14.950000000000001,15.32,137185,208293018.0,0.0,15,15.430000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,15.260000000000002,15.420000000000002,15.030000000000001,15.06,117557,178027558.0,0.0,15,15.32,0,2026-01-27 16:00:00
20260129,1769616000000,15.010000000000002,15.350000000000001,14.8,15.07,114884,173236210.0,0.0,15,15.06,0,2026-01-28 16:00:00
20260130,1769702400000,15.12,15.29,14.94,15.01,105414,159115023.0,0.0,15,15.07,0,2026-01-29 16:00:00
20260202,1769961600000,15.0,15.07,14.8,14.81,86526,129090219.0,0.0,15,15.010000000000002,0,2026-02-01 16:00:00
