date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,42.300000000000004,42.68000000000001,42.300000000000004,42.68000000000001,15528,66113038.0,0.0,15,42.230000000000004,0,2026-01-04 16:00:00
20260106,1767628800000,42.699999999999996,43.16,42.58,43.15,18974,81436351.0,0.0,15,42.68,0,2026-01-05 16:00:00
20260107,1767715200000,43.290000000000006,43.290000000000006,42.730000000000004,42.88,12925,55533377.0,0.0,15,43.150000000000006,0,2026-01-06 16:00:00
20260108,1767801600000,42.88,43.1,42.61,42.98,12932,55481102.0,0.0,15,42.88,0,2026-01-07 16:00:00
20260109,1767888000000,43.0,43.760000000000005,42.92,43.67,23038,99931610.0,0.0,15,42.980000000000004,0,2026-01-08 16:00:00
20260112,1768147200000,44.1,44.25,43.5,44.11,23157,101879331.0,0.0,15,43.67,0,2026-01-11 16:00:00
20260113,1768233600000,44.120000000000005,44.54,43.85,44.120000000000005,23819,105244891.0,0.0,15,44.11,0,2026-01-12 16:00:00
20260114,1768320000000,44.11,44.5,43.67,43.97,24947,110243629.0,0.0,15,44.120000000000005,0,2026-01-13 16:00:00
20260115,1768406400000,44.010000000000005,44.290000000000006,43.800000000000004,44.00000000000001,13842,60959633.00000001,0.0,15,43.970000000000006,0,2026-01-14 16:00:00
20260116,1768492800000,44.26,44.29,43.6,43.75,12470,54638870.0,0.0,15,44.0,0,2026-01-15 16:00:00
20260119,1768752000000,43.76,44.64,43.76,44.629999999999995,20983,93226287.00000001,0.0,15,43.75,0,2026-01-18 16:00:00
20260120,1768838400000,44.629999999999995,44.76,44.37,44.64,13840,61674114.00000001,0.0,15,44.629999999999995,0,2026-01-19 16:00:00
20260121,1768924800000,44.64,45.78,44.5,45.18,23196,104750583.0,0.0,15,44.64,0,2026-01-20 16:00:00
20260122,1769011200000,44.9,45.59,44.5,44.6,17376,77726973.0,0.0,15,45.18,0,2026-01-21 16:00:00
20260123,1769097600000,44.61,44.99,44.47,44.94,14303,64141513.0,0.0,15,44.6,0,2026-01-22 16:00:00
20260126,1769356800000,44.949999999999996,45.13,44.29,44.589999999999996,15002,66951602.0,0.0,15,44.94,0,2026-01-25 16:00:00
20260127,1769443200000,44.64,44.68,43.6,43.910000000000004,15677,68856822.0,0.0,15,44.59,0,2026-01-26 16:00:00
20260128,1769529600000,43.78,44.05,43.0,43.01,16592,71876925.0,0.0,15,43.91,0,2026-01-27 16:00:00
20260129,1769616000000,42.9,43.760000000000005,42.49,43.760000000000005,16338,70669142.0,0.0,15,43.010000000000005,0,2026-01-28 16:00:00
20260130,1769702400000,43.77,44.43000000000001,43.300000000000004,43.300000000000004,14923,65271778.99999999,0.0,15,43.760000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,43.300000000000004,43.99,43.1,43.13,15238,66271072.0,0.0,15,43.300000000000004,0,2026-02-01 16:00:00
