date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,21.27,21.78,21.23,21.75,95350,206137782.0,0.0,15,21.3,0,2026-01-04 16:00:00
20260106,1767628800000,21.759999999999998,22.18,21.72,22.18,113378,248951492.0,0.0,15,21.75,0,2026-01-05 16:00:00
20260107,1767715200000,22.28,22.750000000000004,22.080000000000002,22.37,120290,269152165.00000006,0.0,15,22.180000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,22.48,23.560000000000002,22.37,23.330000000000002,196931,456010016.99999994,0.0,15,22.37,0,2026-01-07 16:00:00
20260109,1767888000000,23.35,23.85,23.09,23.64,180596,423984005.0,0.0,15,23.33,0,2026-01-08 16:00:00
20260112,1768147200000,23.88,24.56,23.88,24.47,242212,588629005.0,0.0,15,23.64,0,2026-01-11 16:00:00
20260113,1768233600000,24.660000000000004,24.67,23.650000000000002,23.92,201998,484299431.0,0.0,15,24.470000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,23.919999999999998,24.9,23.88,24.71,312355,762561325.0000001,0.0,15,23.919999999999998,0,2026-01-13 16:00:00
20260115,1768406400000,24.560000000000002,24.67,24.03,24.240000000000002,170935,415516920.00000006,0.0,15,24.71,0,2026-01-14 16:00:00
20260116,1768492800000,24.41,24.57,23.7,23.8,159723,382764747.0,0.0,15,24.24,0,2026-01-15 16:00:00
20260119,1768752000000,23.9,23.9,23.29,23.31,120592,282973670.0,0.0,15,23.8,0,2026-01-18 16:00:00
20260120,1768838400000,23.45,23.61,22.77,22.919999999999998,91985,211683769.0,0.0,15,23.31,0,2026-01-19 16:00:00
20260121,1768924800000,22.81,23.330000000000002,22.73,23.0,90259,208063383.0,0.0,15,22.92,0,2026-01-20 16:00:00
20260122,1769011200000,23.090000000000003,25.3,23.080000000000002,25.3,357942,877883919.0,0.0,15,23.000000000000004,0,2026-01-21 16:00:00
20260123,1769097600000,25.25,25.95,24.75,25.37,415399,1050100728.9999999,0.0,15,25.3,0,2026-01-22 16:00:00
20260126,1769356800000,25.9,27.26,25.0,25.33,380853,983587298.0000001,0.0,15,25.37,0,2026-01-25 16:00:00
20260127,1769443200000,25.330000000000002,26.000000000000004,24.900000000000002,25.6,256498,651477344.0,0.0,15,25.330000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,25.7,26.25,25.36,25.83,266768,688197537.0,0.0,15,25.599999999999998,0,2026-01-27 16:00:00
20260129,1769616000000,25.400000000000002,26.130000000000003,24.8,25.26,243792,623788429.0,0.0,15,25.830000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,25.3,26.17,24.98,25.900000000000002,303256,779497990.0,0.0,15,25.26,0,2026-01-29 16:00:00
20260202,1769961600000,25.93,26.67,25.66,25.68,279982,729547386.0,0.0,15,25.9,0,2026-02-01 16:00:00
