date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,37.19,38.05,37.01,37.93,213831,805083254.0,0.0,15,37.019999999999996,0,2026-01-04 16:00:00
20260106,1767628800000,37.989999999999995,38.449999999999996,37.76,38.379999999999995,168749,644351557.0,0.0,15,37.93,0,2026-01-05 16:00:00
20260107,1767715200000,38.35,38.64,38.14,38.19,121553,465480819.99999994,0.0,15,38.38,0,2026-01-06 16:00:00
20260108,1767801600000,38.080000000000005,38.1,37.77,38.02,96405,365508644.00000006,0.0,15,38.190000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,38.12,38.269999999999996,37.72,37.89,105052,398360233.0,0.0,15,38.019999999999996,0,2026-01-08 16:00:00
20260112,1768147200000,37.89000000000001,38.56,37.800000000000004,38.32000000000001,176894,677186160.0000001,0.0,15,37.89000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,38.669999999999995,38.68,38.12,38.18,143945,551573244.0,0.0,15,38.32,0,2026-01-12 16:00:00
20260114,1768320000000,38.150000000000006,38.330000000000005,37.660000000000004,37.790000000000006,185718,705444242.0,0.0,15,38.18000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,37.699999999999996,38.0,37.47,37.589999999999996,120560,454289404.0,0.0,15,37.79,0,2026-01-14 16:00:00
20260116,1768492800000,37.7,37.74,36.7,36.99,181496,673657561.0,0.0,15,37.59,0,2026-01-15 16:00:00
20260119,1768752000000,36.8,36.99,36.72,36.86,111629,411483819.0,0.0,15,36.99,0,2026-01-18 16:00:00
20260120,1768838400000,36.88,37.150000000000006,36.81,36.88,115335,426005130.00000006,0.0,15,36.86,0,2026-01-19 16:00:00
20260121,1768924800000,36.88,36.88,36.49,36.5,142990,523998778.00000006,0.0,15,36.88,0,2026-01-20 16:00:00
20260122,1769011200000,36.55,36.669999999999995,36.12,36.14,204139,741372212.0000001,0.0,15,36.5,0,2026-01-21 16:00:00
20260123,1769097600000,36.27,36.29,35.81,35.84,249091,897447410.9999999,0.0,15,36.14,0,2026-01-22 16:00:00
20260126,1769356800000,35.830000000000005,35.940000000000005,35.410000000000004,35.68000000000001,235636,840131060.0000001,0.0,15,35.84,0,2026-01-25 16:00:00
20260127,1769443200000,35.67,35.800000000000004,35.410000000000004,35.410000000000004,152193,541084995.0000001,0.0,15,35.68000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,35.440000000000005,35.5,34.88,34.970000000000006,236135,828553805.0,0.0,15,35.410000000000004,0,2026-01-27 16:00:00
20260129,1769616000000,34.85,36.4,34.83,36.4,384247,1370885498.0000002,0.0,15,34.97,0,2026-01-28 16:00:00
20260130,1769702400000,36.290000000000006,36.290000000000006,35.27,35.300000000000004,257497,916067976.0000001,0.0,15,36.400000000000006,0,2026-01-29 16:00:00
20260202,1769961600000,35.300000000000004,36.1,35.28,35.57,175864,627933173.0,0.0,15,35.300000000000004,0,2026-02-01 16:00:00
