date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.07,3.19,3.06,3.13,1395614,436347236.0,0.0,15,3.06,0,2026-01-04 16:00:00
20260106,1767628800000,3.1199999999999997,3.21,3.11,3.19,1507532,477717161.0,0.0,15,3.13,0,2026-01-05 16:00:00
20260107,1767715200000,3.1799999999999997,3.2399999999999998,3.15,3.15,899916,286372710.0,0.0,15,3.19,0,2026-01-06 16:00:00
20260108,1767801600000,3.14,3.2800000000000002,3.12,3.23,1368264,439201595.99999994,0.0,15,3.15,0,2026-01-07 16:00:00
20260109,1767888000000,3.22,3.25,3.18,3.22,1200794,385319195.0,0.0,15,3.23,0,2026-01-08 16:00:00
20260112,1768147200000,3.21,3.21,3.16,3.19,927986,295770727.0,0.0,15,3.22,0,2026-01-11 16:00:00
20260113,1768233600000,3.18,3.23,3.14,3.15,1018520,324580285.0,0.0,15,3.19,0,2026-01-12 16:00:00
20260114,1768320000000,3.1399999999999997,3.1799999999999997,3.09,3.11,1183329,371748876.00000006,0.0,15,3.15,0,2026-01-13 16:00:00
20260115,1768406400000,3.11,3.1999999999999997,3.09,3.15,1394894,438784831.00000006,0.0,15,3.11,0,2026-01-14 16:00:00
20260116,1768492800000,3.18,3.18,3.06,3.07,998562,309700679.0,0.0,15,3.15,0,2026-01-15 16:00:00
20260119,1768752000000,3.06,3.1,3.04,3.07,514581,158043591.0,0.0,15,3.07,0,2026-01-18 16:00:00
20260120,1768838400000,3.07,3.18,3.06,3.16,1317779,414279639.00000006,0.0,15,3.07,0,2026-01-19 16:00:00
20260121,1768924800000,3.13,3.21,3.13,3.19,1235443,391407781.0,0.0,15,3.1599999999999997,0,2026-01-20 16:00:00
20260122,1769011200000,3.19,3.21,3.15,3.1999999999999997,929154,295703464.0,0.0,15,3.19,0,2026-01-21 16:00:00
20260123,1769097600000,3.19,3.24,3.16,3.24,1002030,320492587.00000006,0.0,15,3.2,0,2026-01-22 16:00:00
20260126,1769356800000,3.19,3.23,3.15,3.1599999999999997,1141134,362477016.0,0.0,15,3.2399999999999998,0,2026-01-25 16:00:00
20260127,1769443200000,3.16,3.1700000000000004,3.0500000000000003,3.08,1207405,372783475.00000006,0.0,15,3.16,0,2026-01-26 16:00:00
20260128,1769529600000,3.0999999999999996,3.1599999999999997,3.09,3.1399999999999997,1201313,376168742.00000006,0.0,15,3.08,0,2026-01-27 16:00:00
20260129,1769616000000,3.1199999999999997,3.3899999999999997,3.11,3.3499999999999996,3239571,1065621743.0,0.0,15,3.1399999999999997,0,2026-01-28 16:00:00
20260130,1769702400000,3.33,3.35,3.21,3.25,1856275,605480828.0,0.0,15,3.35,0,2026-01-29 16:00:00
20260202,1769961600000,3.21,3.26,3.11,3.11,1419522,451723982.00000006,0.0,15,3.25,0,2026-02-01 16:00:00
