date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.260000000000001,5.260000000000001,5.0200000000000005,5.08,2606383,1326546746.0,0.0,15,5.33,0,2026-01-04 16:00:00
20260106,1767628800000,5.050000000000001,5.140000000000001,5.0200000000000005,5.07,1969558,999737237.0000001,0.0,15,5.08,0,2026-01-05 16:00:00
20260107,1767715200000,5.05,5.14,4.96,4.9799999999999995,2172693,1094658495.0,0.0,15,5.07,0,2026-01-06 16:00:00
20260108,1767801600000,4.96,5.0,4.89,4.909999999999999,1896883,934696105.0000001,0.0,15,4.9799999999999995,0,2026-01-07 16:00:00
20260109,1767888000000,4.8999999999999995,4.97,4.88,4.91,1520924,748716168.0,0.0,15,4.91,0,2026-01-08 16:00:00
20260112,1768147200000,4.880000000000001,4.960000000000001,4.8500000000000005,4.930000000000001,2024233,991168832.0,0.0,15,4.91,0,2026-01-11 16:00:00
20260113,1768233600000,4.92,4.92,4.74,4.7700000000000005,1976194,953115670.9999999,0.0,15,4.930000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,4.75,4.79,4.61,4.65,2569632,1210044907.0,0.0,15,4.7700000000000005,0,2026-01-13 16:00:00
20260115,1768406400000,4.64,4.65,4.54,4.56,1673738,767537437.0000001,0.0,15,4.65,0,2026-01-14 16:00:00
20260116,1768492800000,4.59,4.65,4.54,4.6,1306711,599612477.0,0.0,15,4.56,0,2026-01-15 16:00:00
20260119,1768752000000,4.63,4.8100000000000005,4.62,4.8,2582210,1222870835.0000002,0.0,15,4.6000000000000005,0,2026-01-18 16:00:00
20260120,1768838400000,4.8100000000000005,4.8100000000000005,4.66,4.71,1679114,789954416.9999999,0.0,15,4.8,0,2026-01-19 16:00:00
20260121,1768924800000,4.66,4.69,4.6000000000000005,4.65,1124699,523190686.0,0.0,15,4.710000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,4.67,4.7,4.63,4.6499999999999995,996374,463978061.0,0.0,15,4.6499999999999995,0,2026-01-21 16:00:00
20260123,1769097600000,4.6499999999999995,4.72,4.64,4.699999999999999,1430539,670932255.0,0.0,15,4.6499999999999995,0,2026-01-22 16:00:00
20260126,1769356800000,4.7,4.7,4.5,4.52,2366642,1079410831.0,0.0,15,4.7,0,2026-01-25 16:00:00
20260127,1769443200000,4.51,4.54,4.42,4.51,1312174,587638070.0,0.0,15,4.52,0,2026-01-26 16:00:00
20260128,1769529600000,4.51,4.53,4.46,4.4799999999999995,1225203,549874739.0,0.0,15,4.51,0,2026-01-27 16:00:00
20260129,1769616000000,4.46,4.53,4.42,4.52,1280877,575978851.0,0.0,15,4.4799999999999995,0,2026-01-28 16:00:00
20260130,1769702400000,4.52,4.609999999999999,4.47,4.4799999999999995,1483949,672243192.0,0.0,15,4.52,0,2026-01-29 16:00:00
20260202,1769961600000,4.46,4.59,4.42,4.43,1382128,621712019.0,0.0,15,4.4799999999999995,0,2026-02-01 16:00:00
