date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.75,12.23,11.72,12.180000000000001,538758,648306651.0,0.0,15,11.65,0,2026-01-04 16:00:00
20260106,1767628800000,12.35,12.61,12.34,12.45,468527,583899723.0,0.0,15,12.18,0,2026-01-05 16:00:00
20260107,1767715200000,12.450000000000001,12.58,12.3,12.350000000000001,354832,441527952.0,0.0,15,12.450000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,12.360000000000001,12.680000000000001,12.200000000000001,12.370000000000001,401296,499072064.0,0.0,15,12.350000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,12.21,12.57,12.21,12.370000000000001,379285,471143688.0,0.0,15,12.370000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,12.680000000000001,12.910000000000002,12.450000000000001,12.590000000000002,485268,612498383.0000001,0.0,15,12.370000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,12.73,13.17,12.6,12.79,722537,929228169.0,0.0,15,12.59,0,2026-01-12 16:00:00
20260114,1768320000000,12.73,12.95,12.43,12.56,637121,810040704.0,0.0,15,12.79,0,2026-01-13 16:00:00
20260115,1768406400000,12.42,13.1,12.41,12.790000000000001,474543,607469860.0000001,0.0,15,12.56,0,2026-01-14 16:00:00
20260116,1768492800000,12.9,13.15,12.59,12.62,499718,640659745.0,0.0,15,12.79,0,2026-01-15 16:00:00
20260119,1768752000000,12.59,12.84,12.49,12.67,339293,430057091.0,0.0,15,12.620000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,12.82,12.92,12.4,12.63,437032,551057053.0,0.0,15,12.67,0,2026-01-19 16:00:00
20260121,1768924800000,12.7,12.94,12.69,12.879999999999999,445066,572080765.9999999,0.0,15,12.629999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,12.98,13.1,12.85,12.959999999999999,427356,554085881.0,0.0,15,12.879999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,13.08,14.260000000000002,13.05,14.120000000000001,1261606,1759413687.0,0.0,15,12.96,0,2026-01-22 16:00:00
20260126,1769356800000,14.08,14.27,13.65,13.73,801819,1113554578.0,0.0,15,14.120000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,13.73,14.07,13.26,13.549999999999999,585532,790699553.0,0.0,15,13.73,0,2026-01-26 16:00:00
20260128,1769529600000,13.63,13.8,13.33,13.67,476987,647757153.0,0.0,15,13.55,0,2026-01-27 16:00:00
20260129,1769616000000,13.580000000000002,13.74,13.370000000000001,13.39,478743,647482765.0000001,0.0,15,13.670000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,13.1,13.17,12.24,12.43,721330,907773036.0,0.0,15,13.39,0,2026-01-29 16:00:00
20260202,1769961600000,12.330000000000002,12.610000000000001,12.120000000000001,12.15,388683,481520946.0,0.0,15,12.430000000000001,0,2026-02-01 16:00:00
