date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.270000000000001,14.450000000000001,14.200000000000001,14.340000000000002,27451,39387072.0,0.0,15,14.270000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,14.4,14.770000000000001,14.22,14.370000000000001,40748,58899796.00000001,0.0,15,14.34,0,2026-01-05 16:00:00
20260107,1767715200000,14.38,14.48,14.08,14.18,40669,58110818.0,0.0,15,14.37,0,2026-01-06 16:00:00
20260108,1767801600000,14.17,14.32,14.08,14.24,48360,68602791.0,0.0,15,14.18,0,2026-01-07 16:00:00
20260109,1767888000000,14.26,14.35,13.98,14.24,60472,85566747.0,0.0,15,14.24,0,2026-01-08 16:00:00
20260112,1768147200000,14.27,14.370000000000001,13.82,14.17,71744,100721915.0,0.0,15,14.24,0,2026-01-11 16:00:00
20260113,1768233600000,14.17,14.37,14.08,14.11,61601,87745072.0,0.0,15,14.17,0,2026-01-12 16:00:00
20260114,1768320000000,14.110000000000001,14.440000000000001,13.97,14.290000000000001,73743,104768449.00000001,0.0,15,14.110000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,14.29,15.59,14.25,14.98,165599,247768860.0,0.0,15,14.29,0,2026-01-14 16:00:00
20260116,1768492800000,14.979999999999999,15.16,14.61,14.86,98434,145700157.0,0.0,15,14.979999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,14.55,14.74,14.31,14.48,59934,86911491.0,0.0,15,14.860000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,14.48,15.16,14.41,15.0,69210,102699004.0,0.0,15,14.48,0,2026-01-19 16:00:00
20260121,1768924800000,14.770000000000001,14.950000000000001,14.700000000000001,14.73,42444,62768643.99999999,0.0,15,15.000000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,14.74,14.940000000000001,14.55,14.8,34764,51302735.0,0.0,15,14.73,0,2026-01-21 16:00:00
20260123,1769097600000,14.82,14.9,14.56,14.67,52143,76540222.00000001,0.0,15,14.8,0,2026-01-22 16:00:00
20260126,1769356800000,14.66,14.7,14.41,14.42,43269,62882488.0,0.0,15,14.67,0,2026-01-25 16:00:00
20260127,1769443200000,14.41,14.41,13.91,14.08,42054,59139505.00000001,0.0,15,14.42,0,2026-01-26 16:00:00
20260128,1769529600000,14.08,14.19,13.91,14.05,23162,32462950.0,0.0,15,14.08,0,2026-01-27 16:00:00
20260129,1769616000000,13.91,14.08,13.52,14.07,39888,55318741.0,0.0,15,14.049999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,14.06,14.19,13.9,14.14,23453,32945468.0,0.0,15,14.07,0,2026-01-29 16:00:00
20260202,1769961600000,14.14,14.200000000000001,13.700000000000001,13.73,25491,35503850.0,0.0,15,14.14,0,2026-02-01 16:00:00
