date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.74,16.040000000000003,15.620000000000001,15.950000000000001,369486,586360639.0000001,0.0,15,15.580000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,16.220000000000002,16.750000000000004,16.080000000000002,16.750000000000004,484537,798899077.0,0.0,15,15.950000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,16.8,17.23,16.57,17.05,485849,821838599.9999999,0.0,15,16.75,0,2026-01-06 16:00:00
20260108,1767801600000,16.88,17.16,16.54,16.71,343793,578842866.0,0.0,15,17.05,0,2026-01-07 16:00:00
20260109,1767888000000,16.75,18.38,16.7,18.38,769166,1379367076.0,0.0,15,16.71,0,2026-01-08 16:00:00
20260112,1768147200000,18.880000000000003,18.880000000000003,17.78,18.200000000000003,757638,1376889079.0,0.0,15,18.380000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,18.21,18.38,17.82,18.05,456173,824810555.0000001,0.0,15,18.2,0,2026-01-12 16:00:00
20260114,1768320000000,18.03,18.64,17.900000000000002,18.14,518860,948463020.0,0.0,15,18.05,0,2026-01-13 16:00:00
20260115,1768406400000,18.150000000000002,19.6,18.12,18.84,627053,1188094326.0,0.0,15,18.14,0,2026-01-14 16:00:00
20260116,1768492800000,19.2,20.310000000000002,18.73,18.85,786791,1529811848.0,0.0,15,18.84,0,2026-01-15 16:00:00
20260119,1768752000000,18.86,19.650000000000002,18.39,19.45,541757,1037484618.0,0.0,15,18.85,0,2026-01-18 16:00:00
20260120,1768838400000,19.6,19.7,18.59,19.25,446205,851763679.0000001,0.0,15,19.45,0,2026-01-19 16:00:00
20260121,1768924800000,19.060000000000002,19.740000000000002,19.05,19.55,429506,835886057.0,0.0,15,19.25,0,2026-01-20 16:00:00
20260122,1769011200000,19.54,19.54,18.96,19.220000000000002,339040,650017736.0,0.0,15,19.55,0,2026-01-21 16:00:00
20260123,1769097600000,19.3,20.060000000000002,19.12,19.93,513916,1012085806.0,0.0,15,19.220000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,20.2,21.919999999999998,20.2,21.919999999999998,900890,1904047657.0,0.0,15,19.93,0,2026-01-25 16:00:00
20260127,1769443200000,21.66,22.52,20.95,21.83,829304,1805764503.0000002,0.0,15,21.919999999999998,0,2026-01-26 16:00:00
20260128,1769529600000,21.580000000000002,23.55,21.28,23.39,793287,1784501172.0,0.0,15,21.830000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,23.33,24.349999999999998,21.88,22.8,875508,1997127279.9999998,0.0,15,23.39,0,2026-01-28 16:00:00
20260130,1769702400000,21.46,21.47,20.52,20.52,560733,1164134615.0,0.0,15,22.8,0,2026-01-29 16:00:00
20260202,1769961600000,18.47,19.549999999999997,18.47,18.689999999999998,841705,1598460166.0,0.0,15,20.52,0,2026-02-01 16:00:00
