date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.25,6.29,6.19,6.23,307758,191221097.0,0.0,15,6.300000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,6.22,6.28,6.2,6.26,272188,169976607.0,0.0,15,6.23,0,2026-01-05 16:00:00
20260107,1767715200000,6.2700000000000005,6.3,6.16,6.18,244250,151821586.0,0.0,15,6.26,0,2026-01-06 16:00:00
20260108,1767801600000,6.16,6.47,6.16,6.4,433527,275702252.00000006,0.0,15,6.18,0,2026-01-07 16:00:00
20260109,1767888000000,6.3999999999999995,6.42,6.3,6.359999999999999,326206,207212033.0,0.0,15,6.3999999999999995,0,2026-01-08 16:00:00
20260112,1768147200000,6.4,6.53,6.36,6.5,458485,295737034.0,0.0,15,6.36,0,2026-01-11 16:00:00
20260113,1768233600000,6.47,6.5,6.25,6.28,377407,239020901.0,0.0,15,6.5,0,2026-01-12 16:00:00
20260114,1768320000000,6.2700000000000005,6.3500000000000005,6.15,6.25,353009,221372121.0,0.0,15,6.28,0,2026-01-13 16:00:00
20260115,1768406400000,6.2,6.2700000000000005,6.11,6.16,219796,135564967.0,0.0,15,6.25,0,2026-01-14 16:00:00
20260116,1768492800000,6.19,6.25,6.12,6.24,235436,145695397.0,0.0,15,6.16,0,2026-01-15 16:00:00
20260119,1768752000000,6.23,6.34,6.2,6.34,258472,162399139.00000003,0.0,15,6.24,0,2026-01-18 16:00:00
20260120,1768838400000,6.35,6.39,6.17,6.22,268650,168047917.0,0.0,15,6.34,0,2026-01-19 16:00:00
20260121,1768924800000,6.170000000000001,6.290000000000001,6.140000000000001,6.28,163823,102189003.0,0.0,15,6.220000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,6.279999999999999,6.42,6.26,6.359999999999999,285075,181282298.0,0.0,15,6.279999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,6.37,6.470000000000001,6.3500000000000005,6.460000000000001,324281,208348369.0,0.0,15,6.36,0,2026-01-22 16:00:00
20260126,1769356800000,6.47,6.49,6.16,6.23,368190,231111978.0,0.0,15,6.46,0,2026-01-25 16:00:00
20260127,1769443200000,6.2,6.24,5.98,6.19,278803,170060066.00000003,0.0,15,6.23,0,2026-01-26 16:00:00
20260128,1769529600000,6.15,6.19,5.98,5.99,334017,201409639.0,0.0,15,6.19,0,2026-01-27 16:00:00
20260129,1769616000000,5.98,6.05,5.87,5.94,193217,115281049.00000001,0.0,15,5.99,0,2026-01-28 16:00:00
20260130,1769702400000,5.890000000000001,5.970000000000001,5.8100000000000005,5.9,188486,110833382.00000001,0.0,15,5.94,0,2026-01-29 16:00:00
20260202,1769961600000,5.890000000000001,5.94,5.7700000000000005,5.79,176483,103181747.0,0.0,15,5.9,0,2026-02-01 16:00:00
