date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.23,7.29,7.15,7.23,80551,58115373.0,0.0,15,7.220000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,7.23,7.28,7.19,7.25,90625,65485574.0,0.0,15,7.23,0,2026-01-05 16:00:00
20260107,1767715200000,7.23,7.250000000000001,7.1000000000000005,7.170000000000001,74747,53593811.0,0.0,15,7.250000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,7.16,7.3100000000000005,7.12,7.29,99365,71913667.0,0.0,15,7.17,0,2026-01-07 16:00:00
20260109,1767888000000,7.29,7.3999999999999995,7.26,7.3999999999999995,102312,75104860.0,0.0,15,7.29,0,2026-01-08 16:00:00
20260112,1768147200000,7.42,7.550000000000001,7.36,7.550000000000001,138175,103026123.0,0.0,15,7.4,0,2026-01-11 16:00:00
20260113,1768233600000,7.55,7.56,7.38,7.3999999999999995,102397,76346949.0,0.0,15,7.55,0,2026-01-12 16:00:00
20260114,1768320000000,7.44,7.62,7.4,7.57,203985,153727364.00000003,0.0,15,7.4,0,2026-01-13 16:00:00
20260115,1768406400000,7.5200000000000005,7.7700000000000005,7.49,7.62,177136,135327624.0,0.0,15,7.57,0,2026-01-14 16:00:00
20260116,1768492800000,7.8,8.05,7.67,8.01,408624,321550033.00000006,0.0,15,7.62,0,2026-01-15 16:00:00
20260119,1768752000000,8.309999999999999,9.61,8.27,9.61,1032870,927961415.0,0.0,15,8.01,0,2026-01-18 16:00:00
20260120,1768838400000,9.520000000000001,9.9,9.22,9.34,1161158,1103874262.0,0.0,15,9.610000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,9.19,9.22,8.83,8.93,678492,608310141.0,0.0,15,9.34,0,2026-01-20 16:00:00
20260122,1769011200000,9.05,9.13,8.67,8.8,442071,389470641.0,0.0,15,8.93,0,2026-01-21 16:00:00
20260123,1769097600000,8.799999999999999,8.95,8.69,8.879999999999999,447723,396236707.00000006,0.0,15,8.799999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,8.969999999999999,9.0,8.53,8.69,400532,349102432.0,0.0,15,8.879999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,8.65,8.74,8.4,8.66,276939,237595581.99999997,0.0,15,8.69,0,2026-01-26 16:00:00
20260128,1769529600000,8.66,8.99,8.6,8.799999999999999,397564,349763717.0,0.0,15,8.66,0,2026-01-27 16:00:00
20260129,1769616000000,8.71,8.89,8.56,8.6,296965,259436344.00000003,0.0,15,8.8,0,2026-01-28 16:00:00
20260130,1769702400000,8.54,8.7,8.43,8.62,188059,161069386.00000003,0.0,15,8.6,0,2026-01-29 16:00:00
20260202,1769961600000,8.54,8.9,8.51,8.65,271190,236641536.0,0.0,15,8.62,0,2026-02-01 16:00:00
