date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.350000000000001,14.790000000000001,14.280000000000001,14.750000000000002,33706,49418440.0,0.0,15,14.350000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,14.73,14.850000000000001,14.620000000000001,14.81,27955,41244694.0,0.0,15,14.750000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,14.780000000000001,14.930000000000001,14.620000000000001,14.63,27838,40966145.0,0.0,15,14.81,0,2026-01-06 16:00:00
20260108,1767801600000,14.58,14.99,14.49,14.94,37455,55638563.0,0.0,15,14.63,0,2026-01-07 16:00:00
20260109,1767888000000,14.91,15.21,14.9,15.200000000000001,44984,67845089.00000001,0.0,15,14.94,0,2026-01-08 16:00:00
20260112,1768147200000,15.37,15.719999999999999,15.19,15.7,59376,91767483.0,0.0,15,15.2,0,2026-01-11 16:00:00
20260113,1768233600000,15.66,15.72,15.3,15.33,44800,69230342.0,0.0,15,15.700000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,15.35,15.709999999999999,15.18,15.469999999999999,47032,72771965.0,0.0,15,15.33,0,2026-01-13 16:00:00
20260115,1768406400000,15.450000000000001,15.47,15.13,15.3,29381,44892316.0,0.0,15,15.47,0,2026-01-14 16:00:00
20260116,1768492800000,15.370000000000001,15.450000000000001,15.07,15.4,31232,47721712.0,0.0,15,15.3,0,2026-01-15 16:00:00
20260119,1768752000000,15.370000000000001,15.700000000000001,15.200000000000001,15.600000000000001,33811,52632256.00000001,0.0,15,15.4,0,2026-01-18 16:00:00
20260120,1768838400000,15.649999999999999,15.74,15.36,15.5,28906,44967974.0,0.0,15,15.6,0,2026-01-19 16:00:00
20260121,1768924800000,15.45,15.68,15.33,15.61,27137,42171992.00000001,0.0,15,15.5,0,2026-01-20 16:00:00
20260122,1769011200000,15.68,15.92,15.57,15.88,46027,72671414.0,0.0,15,15.61,0,2026-01-21 16:00:00
20260123,1769097600000,15.86,16.0,15.75,15.87,33532,53139504.0,0.0,15,15.88,0,2026-01-22 16:00:00
20260126,1769356800000,15.92,15.92,15.48,15.690000000000001,34518,54083826.0,0.0,15,15.870000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,15.69,15.73,15.1,15.6,28075,43348916.0,0.0,15,15.69,0,2026-01-26 16:00:00
20260128,1769529600000,15.61,15.68,15.16,15.2,26614,40941202.0,0.0,15,15.6,0,2026-01-27 16:00:00
20260129,1769616000000,15.17,15.65,15.02,15.2,30054,46153546.00000001,0.0,15,15.2,0,2026-01-28 16:00:00
20260130,1769702400000,15.24,15.52,15.09,15.459999999999999,30003,46140220.00000001,0.0,15,15.2,0,2026-01-29 16:00:00
20260202,1769961600000,15.379999999999999,15.7,15.27,15.28,36245,56298822.0,0.0,15,15.459999999999999,0,2026-02-01 16:00:00
