date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,46.839999999999996,48.73,46.43,48.2,25647,123524425.00000001,0.0,15,46.77,0,2026-01-04 16:00:00
20260106,1767628800000,48.17,50.120000000000005,47.67,49.7,29266,142854840.00000003,0.0,15,48.2,0,2026-01-05 16:00:00
20260107,1767715200000,49.6,50.68,48.5,49.51,33701,166442727.0,0.0,15,49.7,0,2026-01-06 16:00:00
20260108,1767801600000,49.010000000000005,49.510000000000005,48.2,48.61,24726,120300354.0,0.0,15,49.510000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,48.45,50.800000000000004,48.300000000000004,50.550000000000004,51755,255256183.99999997,0.0,15,48.61000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,52.34,57.64,50.550000000000004,57.00000000000001,109720,592646359.0000001,0.0,15,50.550000000000004,0,2026-01-11 16:00:00
20260113,1768233600000,59.75,59.8,53.11,53.79,95570,531752321.00000006,0.0,15,57.0,0,2026-01-12 16:00:00
20260114,1768320000000,53.050000000000004,59.150000000000006,53.050000000000004,54.830000000000005,87903,491941243.99999994,0.0,15,53.790000000000006,0,2026-01-13 16:00:00
20260115,1768406400000,54.84,55.0,51.0,52.96,58114,306495251.0,0.0,15,54.83,0,2026-01-14 16:00:00
20260116,1768492800000,52.53,52.980000000000004,50.1,50.27,43384,221198234.0,0.0,15,52.96,0,2026-01-15 16:00:00
20260119,1768752000000,48.510000000000005,48.99,47.67,47.93,34646,167323734.0,0.0,15,50.27,0,2026-01-18 16:00:00
20260120,1768838400000,47.980000000000004,48.470000000000006,45.800000000000004,47.1,25313,118559603.0,0.0,15,47.93000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,46.1,46.800000000000004,45.77,46.59,18490,85680432.0,0.0,15,47.1,0,2026-01-20 16:00:00
20260122,1769011200000,46.660000000000004,47.690000000000005,45.800000000000004,47.370000000000005,28397,132691352.00000001,0.0,15,46.59,0,2026-01-21 16:00:00
20260123,1769097600000,47.0,47.63,46.5,46.98,21945,103166319.00000001,0.0,15,47.37,0,2026-01-22 16:00:00
20260126,1769356800000,47.12,47.449999999999996,44.15,45.089999999999996,27062,122518154.0,0.0,15,46.98,0,2026-01-25 16:00:00
20260127,1769443200000,45.089999999999996,48.84,43.86,48.61,46986,220936824.00000003,0.0,15,45.089999999999996,0,2026-01-26 16:00:00
20260128,1769529600000,47.980000000000004,57.5,47.980000000000004,57.25,113924,622704295.0,0.0,15,48.61000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,57.25,63.61,56.5,59.42,94173,564555395.0,0.0,15,57.25,0,2026-01-28 16:00:00
20260130,1769702400000,60.96,62.800000000000004,59.45,61.910000000000004,63603,389409914.0,0.0,15,59.42,0,2026-01-29 16:00:00
20260202,1769961600000,60.34,60.980000000000004,57.7,58.1,50180,295912840.00000006,0.0,15,61.910000000000004,0,2026-02-01 16:00:00
