date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,35.300000000000004,35.300000000000004,33.7,34.86,406936,1402550214.0,0.0,15,35.400000000000006,0,2026-01-04 16:00:00
20260106,1767628800000,34.62,35.989999999999995,34.62,35.989999999999995,402226,1425072181.0,0.0,15,34.86,0,2026-01-05 16:00:00
20260107,1767715200000,35.43,35.96,34.63,34.800000000000004,331255,1161416589.0,0.0,15,35.99,0,2026-01-06 16:00:00
20260108,1767801600000,34.81,34.870000000000005,32.88,33.38,399435,1350573234.0,0.0,15,34.800000000000004,0,2026-01-07 16:00:00
20260109,1767888000000,33.07,35.86,32.7,34.78,453608,1557270775.9999998,0.0,15,33.38,0,2026-01-08 16:00:00
20260112,1768147200000,35.17,37.5,35.17,36.74,492317,1798570114.0,0.0,15,34.78,0,2026-01-11 16:00:00
20260113,1768233600000,36.55,37.67,36.54,37.35,457553,1694025995.0,0.0,15,36.74,0,2026-01-12 16:00:00
20260119,1768752000000,29.88,34.7,29.88,33.18,892574,2940018097.0,0.0,15,37.35,0,2026-01-18 16:00:00
20260120,1768838400000,33.0,34.290000000000006,32.38,33.09,491284,1632283154.0,0.0,15,33.18,0,2026-01-19 16:00:00
20260121,1768924800000,32.61,33.19,31.07,31.68,455451,1460601245.0,0.0,15,33.09,0,2026-01-20 16:00:00
20260122,1769011200000,31.5,32.22,30.03,30.060000000000002,410611,1262441632.9999998,0.0,15,31.68,0,2026-01-21 16:00:00
20260123,1769097600000,30.2,35.879999999999995,30.2,35.879999999999995,716827,2377442108.0000005,0.0,15,30.06,0,2026-01-22 16:00:00
20260126,1769356800000,35.010000000000005,35.480000000000004,33.31,33.330000000000005,461839,1577388214.0000002,0.0,15,35.88,0,2026-01-25 16:00:00
20260127,1769443200000,33.6,33.93,31.44,32.58,308105,997314772.0000001,0.0,15,33.33,0,2026-01-26 16:00:00
20260128,1769529600000,32.31,32.96,31.87,32.39,221023,712964494.0,0.0,15,32.58,0,2026-01-27 16:00:00
20260129,1769616000000,32.2,32.32,31.17,31.240000000000002,255244,807805958.0,0.0,15,32.39,0,2026-01-28 16:00:00
20260130,1769702400000,31.400000000000002,31.540000000000003,29.85,30.650000000000002,236084,722282587.0,0.0,15,31.240000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,30.45,30.849999999999998,29.36,29.36,215903,644573565.0,0.0,15,30.65,0,2026-02-01 16:00:00
