date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.5,5.53,5.48,5.53,116778,64326239.99999999,0.0,15,5.470000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,5.53,5.6000000000000005,5.53,5.59,160316,89402123.0,0.0,15,5.53,0,2026-01-05 16:00:00
20260107,1767715200000,5.6000000000000005,5.640000000000001,5.57,5.6000000000000005,164062,91883490.00000001,0.0,15,5.59,0,2026-01-06 16:00:00
20260108,1767801600000,5.59,5.640000000000001,5.57,5.62,148087,83170875.0,0.0,15,5.6000000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,5.61,5.64,5.58,5.62,210461,118145514.00000001,0.0,15,5.62,0,2026-01-08 16:00:00
20260112,1768147200000,5.6000000000000005,5.65,5.6000000000000005,5.640000000000001,237864,133860016.99999999,0.0,15,5.62,0,2026-01-11 16:00:00
20260113,1768233600000,5.640000000000001,5.95,5.61,5.9,715770,414234132.99999994,0.0,15,5.640000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,5.859999999999999,5.92,5.76,5.81,579872,339205030.00000006,0.0,15,5.8999999999999995,0,2026-01-13 16:00:00
20260115,1768406400000,5.76,5.83,5.74,5.78,275501,159207838.00000003,0.0,15,5.8100000000000005,0,2026-01-14 16:00:00
20260116,1768492800000,5.94,6.03,5.8100000000000005,5.8500000000000005,540433,320332516.0,0.0,15,5.78,0,2026-01-15 16:00:00
20260119,1768752000000,5.8500000000000005,6.010000000000001,5.82,5.96,459692,273968941.0,0.0,15,5.8500000000000005,0,2026-01-18 16:00:00
20260120,1768838400000,6.0,6.06,5.93,5.97,391061,233824321.0,0.0,15,5.96,0,2026-01-19 16:00:00
20260121,1768924800000,5.930000000000001,5.970000000000001,5.9,5.92,283591,168072950.0,0.0,15,5.970000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,5.92,5.96,5.9,5.930000000000001,222394,131844065.00000001,0.0,15,5.92,0,2026-01-21 16:00:00
20260123,1769097600000,5.9399999999999995,6.05,5.92,6.04,433879,261188303.0,0.0,15,5.93,0,2026-01-22 16:00:00
20260126,1769356800000,6.0,6.0200000000000005,5.91,5.94,430464,256899497.00000003,0.0,15,6.04,0,2026-01-25 16:00:00
20260127,1769443200000,5.92,5.95,5.76,5.92,382419,223846421.0,0.0,15,5.9399999999999995,0,2026-01-26 16:00:00
20260128,1769529600000,5.89,5.9399999999999995,5.84,5.88,213670,125439342.99999999,0.0,15,5.92,0,2026-01-27 16:00:00
20260129,1769616000000,5.88,5.8999999999999995,5.8,5.8,253314,148013433.0,0.0,15,5.88,0,2026-01-28 16:00:00
20260130,1769702400000,5.81,5.83,5.67,5.76,251715,144673291.0,0.0,15,5.8,0,2026-01-29 16:00:00
20260202,1769961600000,5.75,5.84,5.71,5.71,236099,136303891.0,0.0,15,5.76,0,2026-02-01 16:00:00
