date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,76.65,78.80000000000001,75.82000000000001,77.01,399578,3096176905.0,0.0,15,77.18,0,2026-01-04 16:00:00
20260106,1767628800000,77.67,78.02000000000001,75.32000000000001,76.4,399890,3065866139.0,0.0,15,77.01,0,2026-01-05 16:00:00
20260107,1767715200000,75.48,76.56,73.83,74.8,397505,2985701159.0,0.0,15,76.39999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,74.50000000000001,76.03000000000002,73.85000000000001,74.64000000000001,295745,2214918766.0,0.0,15,74.80000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,74.64,77.11,74.23,75.35000000000001,403862,3064717287.0,0.0,15,74.64,0,2026-01-08 16:00:00
20260112,1768147200000,75.96,76.1,72.99,74.08,499925,3708434689.0,0.0,15,75.35,0,2026-01-11 16:00:00
20260113,1768233600000,74.07000000000001,77.07000000000001,73.15,73.58000000000001,458124,3433576511.0,0.0,15,74.08000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,73.30000000000001,74.38000000000001,71.4,72.10000000000001,449687,3274913480.9999995,0.0,15,73.58000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,71.71000000000001,73.2,71.60000000000001,72.4,223335,1619247248.0,0.0,15,72.10000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,72.78999999999999,75.88,72.77,74.69,456072,3402733908.0000005,0.0,15,72.39999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,76.0,80.89999999999999,74.66,78.57,626497,4886691016.000001,0.0,15,74.69,0,2026-01-18 16:00:00
20260120,1768838400000,79.8,84.11,79.64,82.09,731004,6017000554.0,0.0,15,78.57000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,81.64,85.5,81.4,83.42,582917,4862233428.0,0.0,15,82.09,0,2026-01-20 16:00:00
20260122,1769011200000,83.05,83.62,81.23,81.94,371281,3052274129.0,0.0,15,83.42,0,2026-01-21 16:00:00
20260123,1769097600000,82.4,84.59,80.01,83.13000000000001,434155,3602535178.0,0.0,15,81.94000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,83.7,84.6,76.72,76.99,550307,4354096963.0,0.0,15,83.13,0,2026-01-25 16:00:00
20260127,1769443200000,76.85000000000001,76.89000000000001,74.10000000000001,75.35000000000001,426687,3222791058.0,0.0,15,76.99000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,75.37,75.47,72.97,74.24,316500,2343936763.0,0.0,15,75.35,0,2026-01-27 16:00:00
20260129,1769616000000,75.08,75.35,72.02,72.07,320241,2336783767.0,0.0,15,74.24,0,2026-01-28 16:00:00
20260130,1769702400000,71.50999999999999,73.74,70.41,72.17999999999999,351498,2528433703.0,0.0,15,72.07,0,2026-01-29 16:00:00
20260202,1769961600000,71.71,73.33,70.0,70.09,393049,2809762174.0000005,0.0,15,72.18,0,2026-02-01 16:00:00
