date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.2,7.25,7.09,7.13,151479,108318853.0,0.0,15,7.09,0,2026-01-04 16:00:00
20260106,1767628800000,7.15,7.25,7.11,7.15,202255,145065678.0,0.0,15,7.13,0,2026-01-05 16:00:00
20260107,1767715200000,7.15,7.23,7.0600000000000005,7.090000000000001,208042,148122773.0,0.0,15,7.15,0,2026-01-06 16:00:00
20260108,1767801600000,7.08,7.140000000000001,7.0600000000000005,7.11,152444,108226080.0,0.0,15,7.090000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,7.11,7.12,6.98,7.08,254667,179800849.0,0.0,15,7.11,0,2026-01-08 16:00:00
20260112,1768147200000,7.09,7.11,7.03,7.09,219238,155115442.00000003,0.0,15,7.08,0,2026-01-11 16:00:00
20260113,1768233600000,7.09,7.11,6.95,6.97,263336,185415045.00000003,0.0,15,7.09,0,2026-01-12 16:00:00
20260114,1768320000000,6.97,7.06,6.88,6.95,206972,144456071.0,0.0,15,6.97,0,2026-01-13 16:00:00
20260115,1768406400000,6.95,6.98,6.87,6.91,138044,95496332.00000001,0.0,15,6.95,0,2026-01-14 16:00:00
20260116,1768492800000,6.92,6.98,6.87,6.94,144187,99891678.0,0.0,15,6.91,0,2026-01-15 16:00:00
20260119,1768752000000,6.94,7.090000000000001,6.9,7.08,188493,132755966.0,0.0,15,6.94,0,2026-01-18 16:00:00
20260120,1768838400000,7.1000000000000005,7.12,6.99,7.05,143043,100657339.0,0.0,15,7.08,0,2026-01-19 16:00:00
20260121,1768924800000,7.03,7.03,6.96,7.0,103910,72752710.0,0.0,15,7.05,0,2026-01-20 16:00:00
20260122,1769011200000,7.0,7.1000000000000005,6.99,7.09,135768,95790842.0,0.0,15,7.0,0,2026-01-21 16:00:00
20260123,1769097600000,7.090000000000001,7.16,7.0600000000000005,7.130000000000001,152413,108234518.00000001,0.0,15,7.090000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,7.140000000000001,7.16,6.98,7.0600000000000005,150433,105935678.99999999,0.0,15,7.130000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,7.050000000000001,7.050000000000001,6.86,6.95,130552,90410870.0,0.0,15,7.0600000000000005,0,2026-01-26 16:00:00
20260128,1769529600000,6.94,6.99,6.87,6.89,103859,71662470.0,0.0,15,6.95,0,2026-01-27 16:00:00
20260129,1769616000000,6.89,6.93,6.8,6.859999999999999,107119,73583213.0,0.0,15,6.89,0,2026-01-28 16:00:00
20260130,1769702400000,6.8500000000000005,6.98,6.8100000000000005,6.98,153587,106019588.0,0.0,15,6.86,0,2026-01-29 16:00:00
20260202,1769961600000,6.93,7.06,6.88,6.89,120445,84091186.0,0.0,15,6.9799999999999995,0,2026-02-01 16:00:00
