date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.22,9.280000000000001,8.96,9.200000000000001,1222721,1113031866.0000002,0.0,15,9.370000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,9.17,9.32,8.88,9.200000000000001,1132544,1037335522.0000001,0.0,15,9.200000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,9.22,9.36,9.09,9.15,581312,534482606.0,0.0,15,9.2,0,2026-01-06 16:00:00
20260108,1767801600000,9.14,9.18,8.98,9.13,548029,497670923.0,0.0,15,9.15,0,2026-01-07 16:00:00
20260109,1767888000000,9.129999999999999,9.129999999999999,8.85,8.98,795113,712136474.0,0.0,15,9.129999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,8.99,9.360000000000001,8.950000000000001,9.010000000000002,1018794,929015696.0,0.0,15,8.98,0,2026-01-11 16:00:00
20260113,1768233600000,8.95,9.08,8.78,8.809999999999999,767952,683115838.0000001,0.0,15,9.01,0,2026-01-12 16:00:00
20260114,1768320000000,8.750000000000002,8.840000000000002,8.540000000000001,8.55,1439356,1250526844.0,0.0,15,8.81,0,2026-01-13 16:00:00
20260115,1768406400000,8.58,8.71,8.5,8.54,742207,637025044.9999999,0.0,15,8.55,0,2026-01-14 16:00:00
20260116,1768492800000,8.61,8.7,8.36,8.459999999999999,1180081,999634635.0,0.0,15,8.54,0,2026-01-15 16:00:00
20260119,1768752000000,8.49,8.92,8.47,8.81,1300250,1141306384.0,0.0,15,8.46,0,2026-01-18 16:00:00
20260120,1768838400000,8.85,9.14,8.83,9.1,991778,895379358.0000001,0.0,15,8.81,0,2026-01-19 16:00:00
20260121,1768924800000,9.120000000000001,9.14,8.950000000000001,9.010000000000002,692389,624673657.0000001,0.0,15,9.100000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,9.01,9.11,8.85,8.879999999999999,744835,665116852.0,0.0,15,9.01,0,2026-01-21 16:00:00
20260123,1769097600000,8.89,8.930000000000001,8.72,8.770000000000001,708657,622719179.0,0.0,15,8.88,0,2026-01-22 16:00:00
20260126,1769356800000,8.75,8.99,8.65,8.67,1288309,1124632295.0,0.0,15,8.77,0,2026-01-25 16:00:00
20260127,1769443200000,8.700000000000001,8.760000000000002,8.540000000000001,8.57,748487,644127702.0,0.0,15,8.670000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,8.59,8.61,8.33,8.37,985568,828231482.0,0.0,15,8.57,0,2026-01-27 16:00:00
20260129,1769616000000,8.319999999999999,8.379999999999999,8.2,8.309999999999999,1021432,844157808.0,0.0,15,8.37,0,2026-01-28 16:00:00
20260130,1769702400000,8.299999999999999,8.43,8.26,8.31,731882,610006802.0,0.0,15,8.31,0,2026-01-29 16:00:00
20260202,1769961600000,8.24,8.48,8.17,8.19,1031492,856733339.0,0.0,15,8.31,0,2026-02-01 16:00:00
