date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,77.8,78.33,76.0,77.73,17887,137990693.0,0.0,15,78.0,0,2026-01-04 16:00:00
20260106,1767628800000,77.38000000000001,82.38000000000001,77.32000000000001,78.17,21701,173568295.0,0.0,15,77.73,0,2026-01-05 16:00:00
20260107,1767715200000,77.79,80.17,77.43,79.80000000000001,11724,92544650.0,0.0,15,78.17,0,2026-01-06 16:00:00
20260108,1767801600000,78.95,80.0,77.03,79.0,15385,120726153.0,0.0,15,79.8,0,2026-01-07 16:00:00
20260109,1767888000000,79.96,81.5,78.61,80.79,15285,123099026.0,0.0,15,79.0,0,2026-01-08 16:00:00
20260112,1768147200000,81.0,81.0,77.0,77.62,22691,177194400.0,0.0,15,80.79,0,2026-01-11 16:00:00
20260113,1768233600000,78.0,79.17,77.11,78.29,16154,126124150.0,0.0,15,77.62,0,2026-01-12 16:00:00
20260114,1768320000000,78.22,78.66,76.36,77.5,21823,168557208.0,0.0,15,78.29,0,2026-01-13 16:00:00
20260115,1768406400000,77.39999999999999,79.1,76.66,77.0,12296,95498786.0,0.0,15,77.5,0,2026-01-14 16:00:00
20260116,1768492800000,77.7,79.78,77.32000000000001,78.72000000000001,11974,94035036.0,0.0,15,77.00000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,80.0,80.0,77.5,79.16,8292,65128597.0,0.0,15,78.72,0,2026-01-18 16:00:00
20260120,1768838400000,78.49000000000001,79.80000000000001,78.26,79.26,7359,58106385.0,0.0,15,79.16000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,79.31,81.5,78.58,81.14,10357,83286101.00000001,0.0,15,79.26,0,2026-01-20 16:00:00
20260122,1769011200000,81.25,83.69999999999999,80.63,82.64999999999999,13940,114732063.00000001,0.0,15,81.14,0,2026-01-21 16:00:00
20260123,1769097600000,83.0,83.8,81.8,83.39999999999999,9414,78210405.00000001,0.0,15,82.64999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,83.41,84.71,81.3,81.6,11725,97473645.0,0.0,15,83.39999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,81.5,82.23,78.34,80.22,11484,91597546.0,0.0,15,81.60000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,80.4,81.11,78.65,78.83000000000001,10213,80951944.99999999,0.0,15,80.22,0,2026-01-27 16:00:00
20260129,1769616000000,78.95,79.5,76.8,77.0,14493,112643966.0,0.0,15,78.83,0,2026-01-28 16:00:00
20260130,1769702400000,77.08,82.28,76.62,81.84,22319,178359169.0,0.0,15,77.0,0,2026-01-29 16:00:00
20260202,1769961600000,82.04,83.14,79.18,79.32000000000001,12235,99331535.0,0.0,15,81.84,0,2026-02-01 16:00:00
