date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,20.849999999999998,21.32,19.88,20.11,108122,221763419.0,0.0,15,20.74,0,2026-01-04 16:00:00
20260106,1767628800000,19.77,21.23,19.66,20.51,100230,205393231.00000003,0.0,15,20.11,0,2026-01-05 16:00:00
20260107,1767715200000,20.59,20.59,19.95,20.15,57155,115126685.00000001,0.0,15,20.509999999999998,0,2026-01-06 16:00:00
20260108,1767801600000,20.0,21.85,20.0,21.52,100308,210739077.0,0.0,15,20.15,0,2026-01-07 16:00:00
20260109,1767888000000,21.53,21.87,21.25,21.52,54872,117928812.00000001,0.0,15,21.52,0,2026-01-08 16:00:00
20260112,1768147200000,21.97,23.56,21.79,23.07,102594,233783115.0,0.0,15,21.52,0,2026-01-11 16:00:00
20260113,1768233600000,23.1,23.25,22.37,22.69,74261,169790450.0,0.0,15,23.07,0,2026-01-12 16:00:00
20260114,1768320000000,22.87,23.48,22.0,22.48,60829,137956791.0,0.0,15,22.69,0,2026-01-13 16:00:00
20260115,1768406400000,22.470000000000002,24.28,22.46,23.52,102035,241215640.0,0.0,15,22.48,0,2026-01-14 16:00:00
20260116,1768492800000,24.35,24.500000000000004,23.400000000000002,23.53,86190,205049996.0,0.0,15,23.520000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,23.450000000000003,23.98,23.1,23.42,56630,132890588.00000001,0.0,15,23.53,0,2026-01-18 16:00:00
20260120,1768838400000,23.32,23.48,22.51,22.610000000000003,49764,114134806.0,0.0,15,23.42,0,2026-01-19 16:00:00
20260121,1768924800000,22.59,23.880000000000003,22.35,23.35,55149,127905720.0,0.0,15,22.610000000000003,0,2026-01-20 16:00:00
20260122,1769011200000,23.52,23.939999999999998,23.13,23.7,48289,113806233.0,0.0,15,23.349999999999998,0,2026-01-21 16:00:00
20260123,1769097600000,23.8,24.470000000000002,23.42,24.0,51941,124980398.99999999,0.0,15,23.700000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,24.16,24.61,22.88,23.71,93400,222116432.0,0.0,15,24.0,0,2026-01-25 16:00:00
20260127,1769443200000,23.619999999999997,23.96,22.38,23.66,73690,170028282.0,0.0,15,23.71,0,2026-01-26 16:00:00
20260128,1769529600000,23.5,24.08,22.81,22.83,46547,108427671.00000001,0.0,15,23.66,0,2026-01-27 16:00:00
20260129,1769616000000,22.82,22.91,21.98,22.3,45852,102830530.0,0.0,15,22.830000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,21.96,23.990000000000002,21.87,23.64,73220,169195454.00000003,0.0,15,22.3,0,2026-01-29 16:00:00
20260202,1769961600000,22.75,23.87,22.12,23.040000000000003,77339,178027216.0,0.0,15,23.64,0,2026-02-01 16:00:00
