date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,27.82,32.07,27.82,31.91,284503,866660307.0,0.0,15,27.63,0,2026-01-04 16:00:00
20260106,1767628800000,31.5,31.75,30.7,30.83,226669,705526539.0,0.0,15,31.91,0,2026-01-05 16:00:00
20260107,1767715200000,30.950000000000003,31.680000000000003,30.830000000000002,31.03,156089,486546566.0,0.0,15,30.830000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,31.21,31.69,30.6,31.09,161933,504239788.99999994,0.0,15,31.03,0,2026-01-07 16:00:00
20260109,1767888000000,30.7,31.36,30.52,30.89,127491,394521620.0,0.0,15,31.09,0,2026-01-08 16:00:00
20260112,1768147200000,31.3,32.660000000000004,31.14,32.58,205958,661940657.0,0.0,15,30.89,0,2026-01-11 16:00:00
20260113,1768233600000,32.66,32.69,30.2,30.39,173225,538044006.0,0.0,15,32.58,0,2026-01-12 16:00:00
20260114,1768320000000,30.25,31.16,29.88,30.48,129414,395171086.0,0.0,15,30.39,0,2026-01-13 16:00:00
20260115,1768406400000,30.000000000000004,32.0,29.900000000000002,31.37,148015,464143231.0,0.0,15,30.48,0,2026-01-14 16:00:00
20260116,1768492800000,31.380000000000003,33.97,31.26,33.39,240403,786834408.0,0.0,15,31.37,0,2026-01-15 16:00:00
20260119,1768752000000,33.1,33.690000000000005,32.13,32.650000000000006,153959,507156543.00000006,0.0,15,33.39,0,2026-01-18 16:00:00
20260120,1768838400000,32.68,34.88,32.03,34.84,219972,740358978.0000001,0.0,15,32.65,0,2026-01-19 16:00:00
20260121,1768924800000,34.0,36.4,33.6,35.82,214685,751487320.9999999,0.0,15,34.84,0,2026-01-20 16:00:00
20260122,1769011200000,35.03,35.790000000000006,34.45,35.220000000000006,140321,492318229.00000006,0.0,15,35.82,0,2026-01-21 16:00:00
20260123,1769097600000,34.96,35.15,33.62,33.809999999999995,149432,507830602.0,0.0,15,35.22,0,2026-01-22 16:00:00
20260126,1769356800000,33.510000000000005,34.64,33.34,33.56,103746,352414491.00000006,0.0,15,33.81,0,2026-01-25 16:00:00
20260127,1769443200000,33.01,33.1,30.68,31.28,126180,396247633.0,0.0,15,33.56,0,2026-01-26 16:00:00
20260128,1769529600000,31.279999999999998,31.509999999999998,30.7,30.81,70565,218643559.99999997,0.0,15,31.279999999999998,0,2026-01-27 16:00:00
20260129,1769616000000,30.8,31.12,29.740000000000002,29.8,83034,252078193.0,0.0,15,30.810000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,29.68,30.169999999999998,28.88,29.82,68640,202390582.0,0.0,15,29.8,0,2026-01-29 16:00:00
20260202,1769961600000,29.6,29.880000000000003,28.67,28.69,44305,129567928.0,0.0,15,29.82,0,2026-02-01 16:00:00
