date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,19.21,19.21,18.68,18.82,25302,47734391.0,0.0,15,19.06,0,2026-01-04 16:00:00
20260106,1767628800000,18.82,19.0,18.54,18.689999999999998,33507,62749007.0,0.0,15,18.82,0,2026-01-05 16:00:00
20260107,1767715200000,18.69,18.69,18.41,18.47,24964,46337162.0,0.0,15,18.69,0,2026-01-06 16:00:00
20260108,1767801600000,18.47,18.79,18.41,18.7,21377,39904550.0,0.0,15,18.47,0,2026-01-07 16:00:00
20260109,1767888000000,18.700000000000003,18.98,18.67,18.860000000000003,21962,41393538.0,0.0,15,18.700000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,19.0,19.0,18.64,18.88,27302,51336405.99999999,0.0,15,18.86,0,2026-01-11 16:00:00
20260113,1768233600000,18.9,19.12,18.7,18.88,27695,52470416.0,0.0,15,18.88,0,2026-01-12 16:00:00
20260114,1768320000000,18.88,19.04,18.7,18.98,30177,56983419.0,0.0,15,18.88,0,2026-01-13 16:00:00
20260115,1768406400000,18.85,20.880000000000003,18.830000000000002,20.880000000000003,167639,344415904.00000006,0.0,15,18.98,0,2026-01-14 16:00:00
20260116,1768492800000,20.939999999999998,21.189999999999998,20.31,20.7,134427,278110327.99999994,0.0,15,20.88,0,2026-01-15 16:00:00
20260119,1768752000000,20.46,21.43,20.36,21.12,90579,191083883.0,0.0,15,20.7,0,2026-01-18 16:00:00
20260120,1768838400000,21.5,23.23,21.5,23.23,79571,181912624.00000003,0.0,15,21.12,0,2026-01-19 16:00:00
20260121,1768924800000,22.4,23.29,21.95,23.07,131105,299731595.0,0.0,15,23.23,0,2026-01-20 16:00:00
20260122,1769011200000,23.23,23.27,22.5,22.73,59972,136512078.0,0.0,15,23.07,0,2026-01-21 16:00:00
20260123,1769097600000,22.93,23.11,22.25,23.03,56313,128401680.0,0.0,15,22.73,0,2026-01-22 16:00:00
20260126,1769356800000,23.28,23.83,22.41,22.66,54032,123561511.00000001,0.0,15,23.03,0,2026-01-25 16:00:00
20260127,1769443200000,22.650000000000002,22.94,21.8,22.34,49293,109483747.0,0.0,15,22.66,0,2026-01-26 16:00:00
20260128,1769529600000,22.580000000000002,22.580000000000002,21.62,21.95,40297,88442619.00000001,0.0,15,22.34,0,2026-01-27 16:00:00
20260129,1769616000000,21.9,22.279999999999998,21.54,21.89,35013,76577554.0,0.0,15,21.95,0,2026-01-28 16:00:00
20260130,1769702400000,21.810000000000002,21.970000000000002,21.28,21.810000000000002,28635,61962284.0,0.0,15,21.89,0,2026-01-29 16:00:00
20260202,1769961600000,22.02,22.189999999999998,21.45,21.49,37415,81394839.0,0.0,15,21.81,0,2026-02-01 16:00:00
