date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,31.28,31.810000000000002,31.28,31.66,14930,47247740.0,0.0,15,31.27,0,2026-01-04 16:00:00
20260106,1767628800000,31.66,31.900000000000002,31.26,31.75,18844,59546927.0,0.0,15,31.66,0,2026-01-05 16:00:00
20260107,1767715200000,31.75,32.0,31.51,31.92,19783,62921215.0,0.0,15,31.75,0,2026-01-06 16:00:00
20260108,1767801600000,31.68,32.22,31.62,32.06,17500,56040022.0,0.0,15,31.92,0,2026-01-07 16:00:00
20260109,1767888000000,32.04,32.2,31.830000000000002,32.2,22995,73729958.0,0.0,15,32.06,0,2026-01-08 16:00:00
20260112,1768147200000,32.36,32.56,31.970000000000002,32.49,26671,86024207.99999999,0.0,15,32.2,0,2026-01-11 16:00:00
20260113,1768233600000,32.57,32.89,31.96,32.0,27125,87815608.0,0.0,15,32.49,0,2026-01-12 16:00:00
20260114,1768320000000,32.15,32.74,31.85,32.370000000000005,28799,93096452.0,0.0,15,32.0,0,2026-01-13 16:00:00
20260115,1768406400000,32.24,32.88,32.06,32.86,27065,88011357.0,0.0,15,32.370000000000005,0,2026-01-14 16:00:00
20260116,1768492800000,32.8,33.39,32.61,33.29,32115,106147113.00000001,0.0,15,32.86,0,2026-01-15 16:00:00
20260119,1768752000000,33.29,33.879999999999995,33.12,33.66,31275,104765387.0,0.0,15,33.29,0,2026-01-18 16:00:00
20260120,1768838400000,33.660000000000004,33.690000000000005,32.88,33.29,22824,75968437.0,0.0,15,33.660000000000004,0,2026-01-19 16:00:00
20260121,1768924800000,33.03,34.25,33.02,34.11000000000001,25701,86981271.0,0.0,15,33.290000000000006,0,2026-01-20 16:00:00
20260122,1769011200000,34.48,34.5,33.9,34.29,24585,84195600.0,0.0,15,34.11,0,2026-01-21 16:00:00
20260123,1769097600000,34.31,34.42,33.72,34.12,19190,65273005.0,0.0,15,34.29,0,2026-01-22 16:00:00
20260126,1769356800000,34.01,34.13,33.39,33.63,22625,76159337.0,0.0,15,34.12,0,2026-01-25 16:00:00
20260127,1769443200000,33.62,33.78,32.26,33.72,23428,77765814.0,0.0,15,33.629999999999995,0,2026-01-26 16:00:00
20260128,1769529600000,33.78,33.9,32.86,32.93,16562,54882317.0,0.0,15,33.72,0,2026-01-27 16:00:00
20260129,1769616000000,32.77,33.260000000000005,31.900000000000002,32.2,18401,59952067.99999999,0.0,15,32.93,0,2026-01-28 16:00:00
20260130,1769702400000,32.08,33.2,31.71,33.14,21709,70722583.0,0.0,15,32.2,0,2026-01-29 16:00:00
20260202,1769961600000,33.14,33.410000000000004,32.45,32.480000000000004,18822,62214616.0,0.0,15,33.14,0,2026-02-01 16:00:00
