date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,23.04,23.32,22.98,23.2,27862,64645710.0,0.0,15,22.98,0,2026-01-04 16:00:00
20260106,1767628800000,23.25,23.59,23.2,23.58,46958,110262320.0,0.0,15,23.2,0,2026-01-05 16:00:00
20260107,1767715200000,23.8,24.380000000000003,23.51,24.05,100972,242711357.0,0.0,15,23.580000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,23.8,24.029999999999998,23.7,23.89,53929,128701833.99999999,0.0,15,24.05,0,2026-01-07 16:00:00
20260109,1767888000000,23.88,25.64,23.88,24.89,128484,318073112.0,0.0,15,23.89,0,2026-01-08 16:00:00
20260112,1768147200000,24.87,24.87,24.28,24.6,102576,251373708.99999997,0.0,15,24.89,0,2026-01-11 16:00:00
20260113,1768233600000,24.599999999999998,24.599999999999998,23.86,23.91,70440,170284573.0,0.0,15,24.599999999999998,0,2026-01-12 16:00:00
20260114,1768320000000,23.93,24.25,23.36,23.77,71659,171168132.0,0.0,15,23.91,0,2026-01-13 16:00:00
20260115,1768406400000,23.650000000000002,24.35,23.6,24.0,49737,119752315.0,0.0,15,23.770000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,24.0,24.349999999999998,23.95,24.08,39333,95041454.0,0.0,15,24.0,0,2026-01-15 16:00:00
20260119,1768752000000,23.990000000000002,24.39,23.98,24.29,35404,85882956.0,0.0,15,24.080000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,24.3,24.580000000000002,23.82,24.06,37248,89651453.00000001,0.0,15,24.29,0,2026-01-19 16:00:00
20260121,1768924800000,23.990000000000002,24.48,23.830000000000002,24.48,51276,124782156.99999999,0.0,15,24.060000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,24.49,24.95,24.41,24.94,74583,184452188.0,0.0,15,24.48,0,2026-01-21 16:00:00
20260123,1769097600000,24.97,24.99,24.7,24.9,60567,150325139.0,0.0,15,24.939999999999998,0,2026-01-22 16:00:00
20260126,1769356800000,25.0,25.6,24.76,25.42,105548,266560780.0,0.0,15,24.900000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,25.45,25.88,24.5,25.19,117800,297479333.0,0.0,15,25.42,0,2026-01-26 16:00:00
20260128,1769529600000,25.08,26.4,24.61,26.06,155800,399899338.0,0.0,15,25.189999999999998,0,2026-01-27 16:00:00
20260129,1769616000000,26.46,26.62,25.080000000000002,25.790000000000003,169899,439702875.0,0.0,15,26.060000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,25.16,25.16,23.87,24.53,96330,235197957.00000003,0.0,15,25.79,0,2026-01-29 16:00:00
20260202,1769961600000,23.840000000000003,24.3,23.400000000000002,23.42,58074,138301915.0,0.0,15,24.53,0,2026-02-01 16:00:00
