date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.7,5.83,5.58,5.79,936131,531340180.99999994,0.0,15,5.82,0,2026-01-04 16:00:00
20260106,1767628800000,5.7299999999999995,5.89,5.72,5.84,730359,424547194.0,0.0,15,5.79,0,2026-01-05 16:00:00
20260107,1767715200000,5.84,5.89,5.72,5.76,495212,286861610.0,0.0,15,5.84,0,2026-01-06 16:00:00
20260108,1767801600000,5.699999999999999,5.85,5.68,5.79,448863,259386885.0,0.0,15,5.76,0,2026-01-07 16:00:00
20260109,1767888000000,5.77,5.99,5.76,5.9799999999999995,744404,440755453.0,0.0,15,5.79,0,2026-01-08 16:00:00
20260112,1768147200000,6.1000000000000005,6.2,5.98,6.19,943276,578967182.0,0.0,15,5.98,0,2026-01-11 16:00:00
20260113,1768233600000,6.15,6.2,5.94,6.03,765165,465916859.00000006,0.0,15,6.19,0,2026-01-12 16:00:00
20260114,1768320000000,5.96,6.3,5.96,6.17,863789,532988996.99999994,0.0,15,6.03,0,2026-01-13 16:00:00
20260115,1768406400000,6.17,6.21,5.93,5.97,582339,351228563.0,0.0,15,6.17,0,2026-01-14 16:00:00
20260116,1768492800000,5.96,6.0,5.66,5.72,567487,326998123.0,0.0,15,5.97,0,2026-01-15 16:00:00
20260119,1768752000000,5.680000000000001,5.720000000000001,5.6000000000000005,5.61,362877,204160217.0,0.0,15,5.720000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,5.640000000000001,5.680000000000001,5.6000000000000005,5.66,313861,176841378.0,0.0,15,5.61,0,2026-01-19 16:00:00
20260121,1768924800000,5.609999999999999,5.64,5.55,5.59,254980,142587901.0,0.0,15,5.66,0,2026-01-20 16:00:00
20260122,1769011200000,5.6000000000000005,5.630000000000001,5.5600000000000005,5.62,201661,112925526.0,0.0,15,5.590000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,5.66,5.73,5.62,5.73,335343,190913179.0,0.0,15,5.62,0,2026-01-22 16:00:00
20260126,1769356800000,5.66,5.66,5.51,5.55,392176,218430143.0,0.0,15,5.7299999999999995,0,2026-01-25 16:00:00
20260127,1769443200000,5.5200000000000005,5.58,5.41,5.5,235106,128771527.0,0.0,15,5.55,0,2026-01-26 16:00:00
20260128,1769529600000,5.53,5.54,5.46,5.4799999999999995,163152,89539782.0,0.0,15,5.5,0,2026-01-27 16:00:00
20260129,1769616000000,5.430000000000001,5.6000000000000005,5.3500000000000005,5.5200000000000005,260791,143791683.0,0.0,15,5.48,0,2026-01-28 16:00:00
20260130,1769702400000,5.470000000000001,5.5,5.4,5.42,197374,107161253.0,0.0,15,5.5200000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,5.380000000000001,5.460000000000001,5.3500000000000005,5.36,145308,78583935.99999999,0.0,15,5.420000000000001,0,2026-02-01 16:00:00
