date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.950000000000001,13.200000000000001,12.89,13.06,50394,65755924.0,0.0,15,13.06,0,2026-01-04 16:00:00
20260106,1767628800000,13.06,13.270000000000001,12.97,13.17,58047,76076419.0,0.0,15,13.06,0,2026-01-05 16:00:00
20260107,1767715200000,13.17,13.21,12.99,13.1,48363,63263978.0,0.0,15,13.17,0,2026-01-06 16:00:00
20260108,1767801600000,13.05,13.440000000000001,12.98,13.32,57696,76408365.0,0.0,15,13.1,0,2026-01-07 16:00:00
20260109,1767888000000,13.27,13.47,13.17,13.31,40078,53265395.00000001,0.0,15,13.32,0,2026-01-08 16:00:00
20260112,1768147200000,13.32,13.5,13.19,13.4,60624,80815539.0,0.0,15,13.309999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,13.39,13.96,13.25,13.64,73908,100679485.0,0.0,15,13.4,0,2026-01-12 16:00:00
20260114,1768320000000,13.620000000000001,14.48,13.48,14.290000000000001,121595,171751715.0,0.0,15,13.64,0,2026-01-13 16:00:00
20260115,1768406400000,14.25,14.7,13.86,13.95,73183,103350140.0,0.0,15,14.29,0,2026-01-14 16:00:00
20260116,1768492800000,14.22,14.3,13.9,13.94,54034,75906276.0,0.0,15,13.950000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,13.82,14.379999999999999,13.76,14.37,61178,86448237.99999999,0.0,15,13.94,0,2026-01-18 16:00:00
20260120,1768838400000,14.27,14.43,14.0,14.2,57990,82325676.0,0.0,15,14.37,0,2026-01-19 16:00:00
20260121,1768924800000,14.16,14.5,14.11,14.34,49472,70978319.0,0.0,15,14.2,0,2026-01-20 16:00:00
20260122,1769011200000,14.44,14.549999999999999,14.27,14.459999999999999,36815,53118468.00000001,0.0,15,14.34,0,2026-01-21 16:00:00
20260123,1769097600000,14.42,14.459999999999999,14.27,14.4,44155,63386808.0,0.0,15,14.459999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,14.420000000000002,14.48,14.120000000000001,14.290000000000001,40405,57788925.0,0.0,15,14.4,0,2026-01-25 16:00:00
20260127,1769443200000,14.34,14.370000000000001,13.9,14.16,35054,49426375.00000001,0.0,15,14.290000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,14.16,14.54,14.11,14.16,33325,47447969.0,0.0,15,14.16,0,2026-01-27 16:00:00
20260129,1769616000000,14.1,14.870000000000001,13.9,14.55,62825,91245980.0,0.0,15,14.16,0,2026-01-28 16:00:00
20260130,1769702400000,14.440000000000001,15.040000000000001,14.370000000000001,14.91,81801,121171910.0,0.0,15,14.55,0,2026-01-29 16:00:00
20260202,1769961600000,15.080000000000002,15.080000000000002,14.370000000000001,14.370000000000001,39713,58305524.0,0.0,15,14.91,0,2026-02-01 16:00:00
