date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.83,9.83,9.55,9.73,322188,312383569.0,0.0,15,9.950000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,9.74,10.020000000000001,9.71,9.860000000000001,338024,333900259.00000006,0.0,15,9.73,0,2026-01-05 16:00:00
20260107,1767715200000,9.86,10.08,9.75,9.78,375045,371286739.0,0.0,15,9.86,0,2026-01-06 16:00:00
20260108,1767801600000,9.790000000000001,9.950000000000001,9.64,9.92,331267,326849977.0,0.0,15,9.780000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,9.89,10.43,9.81,10.15,636637,642804586.0,0.0,15,9.92,0,2026-01-08 16:00:00
20260112,1768147200000,9.99,10.15,9.69,9.87,645666,635706457.0,0.0,15,10.15,0,2026-01-11 16:00:00
20260113,1768233600000,9.860000000000001,10.05,9.540000000000001,9.56,485984,475617995.00000006,0.0,15,9.870000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,9.530000000000001,9.750000000000002,9.290000000000001,9.46,427127,406688687.0,0.0,15,9.56,0,2026-01-13 16:00:00
20260115,1768406400000,9.41,9.5,9.19,9.309999999999999,316070,294572439.0,0.0,15,9.459999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,9.35,9.58,9.16,9.21,304920,283574880.0,0.0,15,9.31,0,2026-01-15 16:00:00
20260119,1768752000000,9.19,9.2,9.0,9.15,221729,202431658.0,0.0,15,9.21,0,2026-01-18 16:00:00
20260120,1768838400000,9.15,9.38,9.07,9.34,383671,354803451.0,0.0,15,9.15,0,2026-01-19 16:00:00
20260121,1768924800000,9.25,10.040000000000001,9.15,9.65,833403,811281168.0000001,0.0,15,9.34,0,2026-01-20 16:00:00
20260122,1769011200000,9.58,9.780000000000001,9.3,9.65,501899,476040543.0,0.0,15,9.65,0,2026-01-21 16:00:00
20260123,1769097600000,9.64,9.78,9.59,9.74,396712,384193870.0,0.0,15,9.65,0,2026-01-22 16:00:00
20260126,1769356800000,9.73,9.780000000000001,9.3,9.31,367292,346491181.0,0.0,15,9.74,0,2026-01-25 16:00:00
20260127,1769443200000,9.3,9.33,8.74,8.96,414148,370076705.00000006,0.0,15,9.31,0,2026-01-26 16:00:00
20260128,1769529600000,9.03,9.14,8.92,8.94,223595,201146929.00000003,0.0,15,8.959999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,8.84,9.21,8.72,9.08,330729,299711791.0,0.0,15,8.940000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,9.01,9.129999999999999,8.6,8.959999999999999,380401,337063915.00000006,0.0,15,9.08,0,2026-01-29 16:00:00
20260202,1769961600000,8.8,9.040000000000001,8.66,8.71,238645,210864693.0,0.0,15,8.96,0,2026-02-01 16:00:00
