date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.400000000000002,16.84,16.12,16.84,71786,118813308.00000001,0.0,15,16.23,0,2026-01-04 16:00:00
20260106,1767628800000,16.87,17.42,16.62,17.19,98950,168941685.0,0.0,15,16.84,0,2026-01-05 16:00:00
20260107,1767715200000,17.19,17.64,16.990000000000002,17.57,104947,181810606.0,0.0,15,17.19,0,2026-01-06 16:00:00
20260108,1767801600000,17.57,18.6,17.46,18.59,178171,325411309.00000006,0.0,15,17.57,0,2026-01-07 16:00:00
20260109,1767888000000,18.599999999999998,18.63,17.22,17.509999999999998,258318,452598186.99999994,0.0,15,18.59,0,2026-01-08 16:00:00
20260112,1768147200000,17.93,17.970000000000002,17.28,17.39,152998,266218435.0,0.0,15,17.51,0,2026-01-11 16:00:00
20260113,1768233600000,17.32,18.27,17.13,17.68,179088,317037202.00000006,0.0,15,17.39,0,2026-01-12 16:00:00
20260114,1768320000000,17.900000000000002,18.070000000000004,17.400000000000002,17.650000000000002,147004,261206360.0,0.0,15,17.680000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,17.55,18.12,17.53,18.05,111806,200769537.0,0.0,15,17.650000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,18.25,18.28,17.78,17.950000000000003,76999,138176381.0,0.0,15,18.05,0,2026-01-15 16:00:00
20260119,1768752000000,18.09,18.34,17.95,18.11,90386,164092034.0,0.0,15,17.95,0,2026-01-18 16:00:00
20260120,1768838400000,18.02,18.37,17.89,18.09,82532,149479719.0,0.0,15,18.11,0,2026-01-19 16:00:00
20260121,1768924800000,18.009999999999998,18.24,17.86,17.99,74936,135200564.0,0.0,15,18.09,0,2026-01-20 16:00:00
20260122,1769011200000,18.200000000000003,18.200000000000003,17.85,17.950000000000003,72606,130505472.00000001,0.0,15,17.990000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,17.99,18.88,17.93,18.64,123932,227249334.99999997,0.0,15,17.95,0,2026-01-22 16:00:00
20260126,1769356800000,18.71,18.860000000000003,18.1,18.3,78255,143463655.0,0.0,15,18.64,0,2026-01-25 16:00:00
20260127,1769443200000,18.23,18.61,17.86,18.55,72168,131873648.00000001,0.0,15,18.3,0,2026-01-26 16:00:00
20260128,1769529600000,18.56,18.64,18.2,18.32,49726,91287136.0,0.0,15,18.55,0,2026-01-27 16:00:00
20260129,1769616000000,18.29,19.47,17.98,18.8,143175,268373467.0,0.0,15,18.32,0,2026-01-28 16:00:00
20260130,1769702400000,18.669999999999998,19.91,18.38,19.65,257157,500041729.00000006,0.0,15,18.8,0,2026-01-29 16:00:00
20260202,1769961600000,19.55,19.560000000000002,17.71,17.78,221640,404640461.0,0.0,15,19.650000000000002,0,2026-02-01 16:00:00
