date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.09,4.16,4.09,4.14,76071,31423198.0,0.0,15,4.09,0,2026-01-04 16:00:00
20260106,1767628800000,4.15,4.17,4.12,4.16,98152,40660443.99999999,0.0,15,4.14,0,2026-01-05 16:00:00
20260107,1767715200000,4.14,4.1499999999999995,4.1,4.109999999999999,75907,31334984.0,0.0,15,4.159999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,4.109999999999999,4.1499999999999995,4.09,4.14,51150,21111512.0,0.0,15,4.109999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,4.1499999999999995,4.1899999999999995,4.13,4.18,83348,34640820.0,0.0,15,4.14,0,2026-01-08 16:00:00
20260112,1768147200000,4.18,4.2,4.16,4.19,82792,34598751.00000001,0.0,15,4.18,0,2026-01-11 16:00:00
20260113,1768233600000,4.1899999999999995,4.27,4.18,4.21,126519,53519999.0,0.0,15,4.1899999999999995,0,2026-01-12 16:00:00
20260114,1768320000000,4.21,4.25,4.14,4.1899999999999995,108538,45601974.0,0.0,15,4.21,0,2026-01-13 16:00:00
20260115,1768406400000,4.19,4.2,4.15,4.17,66872,27888528.000000004,0.0,15,4.19,0,2026-01-14 16:00:00
20260116,1768492800000,4.18,4.18,4.12,4.13,72512,30040997.0,0.0,15,4.17,0,2026-01-15 16:00:00
20260119,1768752000000,4.14,4.22,4.12,4.22,92736,38760740.0,0.0,15,4.13,0,2026-01-18 16:00:00
20260120,1768838400000,4.2,4.24,4.19,4.24,82258,34728337.0,0.0,15,4.220000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,4.24,4.25,4.21,4.22,63918,27002218.0,0.0,15,4.24,0,2026-01-20 16:00:00
20260122,1769011200000,4.22,4.26,4.21,4.26,65165,27656450.0,0.0,15,4.22,0,2026-01-21 16:00:00
20260123,1769097600000,4.26,4.28,4.24,4.26,100442,42827459.0,0.0,15,4.26,0,2026-01-22 16:00:00
20260126,1769356800000,4.2700000000000005,4.33,4.24,4.32,149842,64334872.0,0.0,15,4.26,0,2026-01-25 16:00:00
20260127,1769443200000,4.3,4.3100000000000005,4.2,4.28,113925,48367790.0,0.0,15,4.32,0,2026-01-26 16:00:00
20260128,1769529600000,4.28,4.28,4.24,4.2700000000000005,88538,37687816.0,0.0,15,4.28,0,2026-01-27 16:00:00
20260129,1769616000000,4.22,4.239999999999999,4.18,4.199999999999999,125352,52797255.0,0.0,15,4.27,0,2026-01-28 16:00:00
20260130,1769702400000,4.18,4.26,4.17,4.2299999999999995,111263,46878370.00000001,0.0,15,4.2,0,2026-01-29 16:00:00
20260202,1769961600000,4.21,4.3100000000000005,4.19,4.2,121422,51625304.0,0.0,15,4.23,0,2026-02-01 16:00:00
