date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.84,12.99,11.92,12.2,981971,1200638051.0000002,0.0,15,12.59,0,2026-01-04 16:00:00
20260106,1767628800000,12.0,13.42,11.89,13.42,482422,629277194.0,0.0,15,12.200000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,14.09,14.76,13.89,14.120000000000001,1927484,2780623236.0,0.0,15,13.42,0,2026-01-06 16:00:00
20260108,1767801600000,13.879999999999999,14.75,13.52,14.469999999999999,1441056,2042208939.0,0.0,15,14.12,0,2026-01-07 16:00:00
20260109,1767888000000,14.200000000000001,14.950000000000001,13.89,14.5,1218305,1747381616.0000002,0.0,15,14.47,0,2026-01-08 16:00:00
20260112,1768147200000,14.94,15.469999999999999,14.51,15.17,1136256,1700453592.0,0.0,15,14.5,0,2026-01-11 16:00:00
20260113,1768233600000,14.68,14.780000000000001,13.65,13.65,758441,1047568399.0,0.0,15,15.17,0,2026-01-12 16:00:00
20260114,1768320000000,13.36,13.74,12.65,12.94,920290,1220302032.0,0.0,15,13.65,0,2026-01-13 16:00:00
20260115,1768406400000,12.74,12.8,12.120000000000001,12.38,617981,768156425.0000001,0.0,15,12.940000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,12.57,12.65,12.0,12.08,422114,514200548.00000006,0.0,15,12.38,0,2026-01-15 16:00:00
20260119,1768752000000,11.950000000000001,12.32,11.8,12.23,349584,425152417.00000006,0.0,15,12.08,0,2026-01-18 16:00:00
20260120,1768838400000,12.25,12.31,11.41,11.53,556179,649791459.0,0.0,15,12.23,0,2026-01-19 16:00:00
20260121,1768924800000,11.42,11.6,11.41,11.47,289802,332659376.0,0.0,15,11.53,0,2026-01-20 16:00:00
20260122,1769011200000,11.46,11.770000000000001,11.450000000000001,11.74,318252,371610284.0,0.0,15,11.47,0,2026-01-21 16:00:00
20260123,1769097600000,11.8,12.21,11.73,12.200000000000001,465121,560536228.0,0.0,15,11.74,0,2026-01-22 16:00:00
20260126,1769356800000,12.22,12.28,11.41,11.58,444617,519635878.0,0.0,15,12.2,0,2026-01-25 16:00:00
20260127,1769443200000,11.500000000000002,11.620000000000001,11.200000000000001,11.55,272934,312043334.0,0.0,15,11.580000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,11.549999999999999,11.67,11.35,11.389999999999999,199059,227785862.00000003,0.0,15,11.549999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,11.280000000000001,11.55,11.120000000000001,11.290000000000001,218805,248636032.00000003,0.0,15,11.39,0,2026-01-28 16:00:00
20260130,1769702400000,11.280000000000001,11.3,10.96,11.14,214791,239041047.99999997,0.0,15,11.290000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,11.04,11.28,10.92,10.94,176734,196099335.00000003,0.0,15,11.14,0,2026-02-01 16:00:00
