date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.89,16.48,15.89,16.35,18124,29593377.0,0.0,15,16.01,0,2026-01-04 16:00:00
20260106,1767628800000,16.35,16.64,16.23,16.39,14855,24364578.0,0.0,15,16.35,0,2026-01-05 16:00:00
20260107,1767715200000,16.389999999999997,16.389999999999997,16.06,16.11,14802,24027476.000000004,0.0,15,16.389999999999997,0,2026-01-06 16:00:00
20260108,1767801600000,16.119999999999997,17.2,16.04,16.77,29231,48664514.0,0.0,15,16.11,0,2026-01-07 16:00:00
20260109,1767888000000,16.94,17.05,16.46,16.77,16692,27850347.000000004,0.0,15,16.77,0,2026-01-08 16:00:00
20260112,1768147200000,16.72,17.07,16.66,16.9,20877,35250215.00000001,0.0,15,16.77,0,2026-01-11 16:00:00
20260113,1768233600000,16.990000000000002,17.3,16.8,17.13,26134,44646858.0,0.0,15,16.900000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,17.07,17.5,16.92,17.290000000000003,24779,42547265.0,0.0,15,17.130000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,17.17,17.73,17.03,17.62,27006,46958397.0,0.0,15,17.290000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,17.669999999999998,18.88,17.43,18.1,48213,87728010.0,0.0,15,17.62,0,2026-01-15 16:00:00
20260119,1768752000000,18.05,20.42,18.0,19.26,76303,149585925.0,0.0,15,18.1,0,2026-01-18 16:00:00
20260120,1768838400000,19.259999999999998,20.33,19.02,19.36,42599,83761508.0,0.0,15,19.259999999999998,0,2026-01-19 16:00:00
20260121,1768924800000,19.220000000000002,19.7,18.8,19.12,27964,53903860.0,0.0,15,19.36,0,2026-01-20 16:00:00
20260122,1769011200000,19.12,19.5,18.94,19.290000000000003,22729,43715503.0,0.0,15,19.12,0,2026-01-21 16:00:00
20260123,1769097600000,19.29,19.88,19.07,19.76,29609,57942784.00000001,0.0,15,19.29,0,2026-01-22 16:00:00
20260126,1769356800000,20.240000000000002,20.59,19.3,19.36,36773,72666909.00000001,0.0,15,19.76,0,2026-01-25 16:00:00
20260127,1769443200000,19.490000000000002,19.89,18.41,19.36,30179,57876279.00000001,0.0,15,19.36,0,2026-01-26 16:00:00
20260128,1769529600000,19.36,19.69,18.75,18.88,25590,48796382.0,0.0,15,19.36,0,2026-01-27 16:00:00
20260129,1769616000000,18.79,19.22,18.45,18.75,25255,47686290.0,0.0,15,18.88,0,2026-01-28 16:00:00
20260130,1769702400000,16.61,19.27,16.61,19.27,32706,61540108.0,0.0,15,18.75,0,2026-01-29 16:00:00
20260202,1769961600000,19.17,19.38,18.8,18.900000000000002,24130,45941252.00000001,0.0,15,19.27,0,2026-02-01 16:00:00
