date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,66.16,67.86999999999999,66.16,67.64,106043,714042774.0,0.0,15,66.16,0,2026-01-04 16:00:00
20260106,1767628800000,67.45,69.12,67.4,69.03,121773,834325004.0,0.0,15,67.64,0,2026-01-05 16:00:00
20260107,1767715200000,68.78,68.8,66.5,66.87,163035,1096635731.0000002,0.0,15,69.03,0,2026-01-06 16:00:00
20260108,1767801600000,66.86999999999999,68.1,65.3,67.00999999999999,147002,978271276.0,0.0,15,66.86999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,66.78999999999999,68.41999999999999,66.6,68.19999999999999,143197,971591915.0,0.0,15,67.00999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,68.05,72.0,67.85,71.47,211354,1487883868.0,0.0,15,68.19999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,71.51,71.79,67.81,67.85000000000001,181078,1257051006.0,0.0,15,71.47,0,2026-01-12 16:00:00
20260114,1768320000000,68.06,70.95,68.06,68.55,201083,1397173939.0,0.0,15,67.85000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,68.55000000000001,69.19000000000001,66.43,66.9,174170,1174416579.0000002,0.0,15,68.55000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,66.8,67.65,65.78,66.2,175629,1165184897.9999998,0.0,15,66.9,0,2026-01-15 16:00:00
20260119,1768752000000,66.02,66.02,64.44,64.99,141560,920360927.0000001,0.0,15,66.2,0,2026-01-18 16:00:00
20260120,1768838400000,64.76,65.02,62.08,62.129999999999995,183568,1156555828.0,0.0,15,64.99,0,2026-01-19 16:00:00
20260121,1768924800000,62.1,62.49,61.54,61.699999999999996,133889,830632571.0,0.0,15,62.13,0,2026-01-20 16:00:00
20260122,1769011200000,61.97,63.16,61.65,62.17,119673,745639386.0,0.0,15,61.699999999999996,0,2026-01-21 16:00:00
20260123,1769097600000,62.17,64.55,62.1,63.75,176848,1123387079.0,0.0,15,62.17,0,2026-01-22 16:00:00
20260126,1769356800000,63.75,63.75,61.58,61.73,159396,988925241.0,0.0,15,63.75,0,2026-01-25 16:00:00
20260127,1769443200000,61.730000000000004,62.47,60.06,62.050000000000004,137996,846511000.0,0.0,15,61.730000000000004,0,2026-01-26 16:00:00
20260128,1769529600000,61.82,62.260000000000005,60.6,60.76,124555,762770853.0,0.0,15,62.050000000000004,0,2026-01-27 16:00:00
20260129,1769616000000,60.55,61.19,59.07,60.51,110855,670221781.0,0.0,15,60.76,0,2026-01-28 16:00:00
20260130,1769702400000,59.59,59.78,57.7,58.13,164077,958745952.0,0.0,15,60.510000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,57.75,58.99,57.6,58.14,98142,573882248.0,0.0,15,58.13,0,2026-02-01 16:00:00
