date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.0,21.53,17.91,21.2,299118,602107484.0,0.0,15,18.05,0,2026-01-04 16:00:00
20260106,1767628800000,21.0,23.11,20.78,22.400000000000002,284083,626650912.0,0.0,15,21.200000000000003,0,2026-01-05 16:00:00
20260107,1767715200000,23.5,24.68,23.3,24.04,266143,640031035.0,0.0,15,22.400000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,23.81,24.66,23.11,23.46,246124,581561383.0,0.0,15,24.04,0,2026-01-07 16:00:00
20260109,1767888000000,23.47,28.15,23.06,28.15,305282,785764140.0000001,0.0,15,23.459999999999997,0,2026-01-08 16:00:00
20260112,1768147200000,28.51,29.200000000000003,27.6,28.07,281735,801543643.0,0.0,15,28.150000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,28.38,29.98,27.02,27.55,288536,817350312.0,0.0,15,28.07,0,2026-01-12 16:00:00
20260114,1768320000000,26.400000000000002,28.480000000000004,25.990000000000002,26.500000000000004,320005,858576450.0000001,0.0,15,27.55,0,2026-01-13 16:00:00
20260115,1768406400000,26.0,26.48,25.01,26.1,179101,460368613.0,0.0,15,26.5,0,2026-01-14 16:00:00
20260116,1768492800000,26.04,26.88,25.5,25.7,157906,413091365.0,0.0,15,26.1,0,2026-01-15 16:00:00
20260119,1768752000000,25.8,26.35,25.21,25.61,108596,278790302.0,0.0,15,25.7,0,2026-01-18 16:00:00
20260120,1768838400000,25.56,26.169999999999998,24.02,24.79,172456,427051466.0,0.0,15,25.61,0,2026-01-19 16:00:00
20260121,1768924800000,24.830000000000002,26.5,24.35,26.0,142489,367284274.00000006,0.0,15,24.790000000000003,0,2026-01-20 16:00:00
20260122,1769011200000,25.63,26.96,25.3,26.02,119565,313459331.00000006,0.0,15,26.0,0,2026-01-21 16:00:00
20260123,1769097600000,26.11,27.5,25.66,26.7,138876,370856569.0,0.0,15,26.02,0,2026-01-22 16:00:00
20260126,1769356800000,26.68,26.68,25.2,25.58,86018,222039793.00000003,0.0,15,26.7,0,2026-01-25 16:00:00
20260127,1769443200000,25.93,26.48,24.85,26.290000000000003,101371,260175838.0,0.0,15,25.580000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,25.900000000000002,26.44,24.990000000000002,25.700000000000003,79342,203023530.00000003,0.0,15,26.290000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,25.36,26.759999999999998,25.2,26.0,86809,225768756.0,0.0,15,25.7,0,2026-01-28 16:00:00
20260130,1769702400000,26.0,27.080000000000002,24.28,24.400000000000002,133312,339639036.00000006,0.0,15,26.0,0,2026-01-29 16:00:00
20260202,1769961600000,23.93,24.21,21.0,21.62,260291,575653107.0,0.0,15,24.4,0,2026-02-01 16:00:00
