date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.600000000000001,13.750000000000002,13.540000000000001,13.700000000000001,217070,297055152.99999994,0.0,15,13.56,0,2026-01-04 16:00:00
20260106,1767628800000,13.75,13.98,13.72,13.870000000000001,288422,399628692.0,0.0,15,13.700000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,13.98,14.190000000000001,13.870000000000001,14.040000000000001,457456,641924580.0,0.0,15,13.870000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,13.9,14.03,13.77,13.86,298005,414540833.0,0.0,15,14.04,0,2026-01-07 16:00:00
20260109,1767888000000,13.870000000000001,14.190000000000001,13.870000000000001,14.110000000000001,378060,533461891.0,0.0,15,13.860000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,14.19,14.32,14.0,14.26,460715,652917458.0,0.0,15,14.11,0,2026-01-11 16:00:00
20260113,1768233600000,14.280000000000001,14.280000000000001,13.88,13.92,349297,490170964.00000006,0.0,15,14.260000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,13.91,14.09,13.56,13.73,391310,541438439.0,0.0,15,13.92,0,2026-01-13 16:00:00
20260115,1768406400000,13.700000000000001,13.93,13.65,13.790000000000001,218723,301699401.0,0.0,15,13.73,0,2026-01-14 16:00:00
20260116,1768492800000,13.860000000000001,14.180000000000001,13.8,14.05,376397,526767204.00000006,0.0,15,13.790000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,14.09,14.3,14.0,14.17,315156,446831085.0,0.0,15,14.05,0,2026-01-18 16:00:00
20260120,1768838400000,14.1,14.34,13.91,14.07,250208,351355122.0,0.0,15,14.17,0,2026-01-19 16:00:00
20260121,1768924800000,13.93,14.25,13.91,14.21,262438,371469475.0,0.0,15,14.07,0,2026-01-20 16:00:00
20260122,1769011200000,14.180000000000001,14.47,14.13,14.340000000000002,312099,446917656.00000006,0.0,15,14.21,0,2026-01-21 16:00:00
20260123,1769097600000,14.46,14.73,14.4,14.66,511103,745404552.0,0.0,15,14.34,0,2026-01-22 16:00:00
20260126,1769356800000,14.68,14.82,14.5,14.57,451238,660595639.0,0.0,15,14.66,0,2026-01-25 16:00:00
20260127,1769443200000,14.530000000000001,14.75,14.22,14.49,347243,501926784.00000006,0.0,15,14.57,0,2026-01-26 16:00:00
20260128,1769529600000,14.46,14.780000000000001,14.24,14.72,467384,680491485.0,0.0,15,14.49,0,2026-01-27 16:00:00
20260129,1769616000000,14.780000000000001,15.200000000000001,14.450000000000001,14.860000000000001,930213,1381498794.0000002,0.0,15,14.72,0,2026-01-28 16:00:00
20260130,1769702400000,14.5,14.55,13.88,14.340000000000002,661970,940331932.9999999,0.0,15,14.860000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,14.110000000000001,14.120000000000001,13.48,13.48,418797,576738050.0,0.0,15,14.34,0,2026-02-01 16:00:00
