date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.89,16.14,15.89,16.12,15829,25422370.0,0.0,15,15.89,0,2026-01-04 16:00:00
20260106,1767628800000,16.16,16.29,16.09,16.14,16966,27465098.0,0.0,15,16.12,0,2026-01-05 16:00:00
20260107,1767715200000,16.3,16.3,16.07,16.1,18199,29421108.0,0.0,15,16.14,0,2026-01-06 16:00:00
20260108,1767801600000,16.05,16.27,16.05,16.25,16374,26551562.0,0.0,15,16.1,0,2026-01-07 16:00:00
20260109,1767888000000,16.41,18.38,16.36,18.31,219809,386605540.00000006,0.0,15,16.25,0,2026-01-08 16:00:00
20260112,1768147200000,18.18,18.68,17.62,18.450000000000003,161410,290887206.0,0.0,15,18.310000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,18.450000000000003,18.580000000000002,17.400000000000002,17.42,116908,207710163.0,0.0,15,18.450000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,17.41,17.93,17.38,17.56,78514,138081135.0,0.0,15,17.419999999999998,0,2026-01-13 16:00:00
20260115,1768406400000,17.5,17.520000000000003,17.17,17.360000000000003,45049,78043853.0,0.0,15,17.560000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,17.36,18.24,17.36,17.77,89030,159066429.0,0.0,15,17.36,0,2026-01-15 16:00:00
20260119,1768752000000,17.65,18.44,17.59,18.14,80964,146541921.0,0.0,15,17.77,0,2026-01-18 16:00:00
20260120,1768838400000,18.09,18.130000000000003,17.71,17.96,46471,83145487.00000001,0.0,15,18.14,0,2026-01-19 16:00:00
20260121,1768924800000,17.91,18.189999999999998,17.7,18.08,41353,74484475.00000001,0.0,15,17.96,0,2026-01-20 16:00:00
20260122,1769011200000,18.11,19.44,18.0,18.8,151192,284196080.00000006,0.0,15,18.08,0,2026-01-21 16:00:00
20260123,1769097600000,18.619999999999997,18.74,18.31,18.36,85715,157924698.0,0.0,15,18.799999999999997,0,2026-01-22 16:00:00
20260126,1769356800000,18.36,18.38,17.98,18.14,59347,107633013.0,0.0,15,18.36,0,2026-01-25 16:00:00
20260127,1769443200000,18.029999999999998,18.34,17.79,18.24,44404,80093355.00000001,0.0,15,18.14,0,2026-01-26 16:00:00
20260128,1769529600000,18.16,18.26,17.85,17.94,28831,51812499.00000001,0.0,15,18.240000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,17.79,17.96,17.55,17.650000000000002,36197,64276550.0,0.0,15,17.94,0,2026-01-28 16:00:00
20260130,1769702400000,17.56,17.88,17.52,17.74,27510,48714553.00000001,0.0,15,17.65,0,2026-01-29 16:00:00
20260202,1769961600000,17.72,17.72,17.2,17.2,36934,64477781.0,0.0,15,17.74,0,2026-02-01 16:00:00
