date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,17.59,17.86,17.41,17.76,85139,150158684.0,0.0,15,17.62,0,2026-01-04 16:00:00
20260106,1767628800000,17.76,18.05,17.64,18.04,69955,124885731.0,0.0,15,17.76,0,2026-01-05 16:00:00
20260107,1767715200000,18.04,18.3,17.98,18.12,69160,125546229.0,0.0,15,18.04,0,2026-01-06 16:00:00
20260108,1767801600000,18.110000000000003,18.490000000000002,18.080000000000002,18.14,82213,150010378.0,0.0,15,18.12,0,2026-01-07 16:00:00
20260109,1767888000000,18.15,18.49,18.02,18.38,74954,137384840.0,0.0,15,18.14,0,2026-01-08 16:00:00
20260112,1768147200000,18.58,18.599999999999998,18.29,18.54,64482,118960739.0,0.0,15,18.38,0,2026-01-11 16:00:00
20260113,1768233600000,18.400000000000002,18.8,18.400000000000002,18.53,59555,110694563.00000001,0.0,15,18.540000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,18.560000000000002,18.990000000000002,18.400000000000002,18.740000000000002,98115,184029086.0,0.0,15,18.53,0,2026-01-13 16:00:00
20260115,1768406400000,18.580000000000002,18.94,18.580000000000002,18.750000000000004,47511,89285531.0,0.0,15,18.740000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,18.78,19.08,18.68,19.0,68162,129240051.0,0.0,15,18.75,0,2026-01-15 16:00:00
20260119,1768752000000,19.040000000000003,19.990000000000002,18.900000000000002,19.830000000000002,130701,256877157.0,0.0,15,19.000000000000004,0,2026-01-18 16:00:00
20260120,1768838400000,19.830000000000002,19.830000000000002,19.12,19.43,81385,157845791.0,0.0,15,19.830000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,19.310000000000002,19.740000000000002,19.240000000000002,19.580000000000002,67423,131799000.00000001,0.0,15,19.430000000000003,0,2026-01-20 16:00:00
20260122,1769011200000,19.59,20.04,19.45,19.9,46633,92275954.0,0.0,15,19.58,0,2026-01-21 16:00:00
20260123,1769097600000,21.0,21.78,20.7,21.27,211447,450920699.00000006,0.0,15,19.9,0,2026-01-22 16:00:00
20260126,1769356800000,20.89,21.130000000000003,20.6,20.720000000000002,117761,244657187.00000003,0.0,15,21.270000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,20.720000000000002,20.790000000000003,19.830000000000002,19.94,94622,189864850.0,0.0,15,20.720000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,19.94,20.240000000000002,19.73,19.8,78814,157221143.0,0.0,15,19.94,0,2026-01-27 16:00:00
20260129,1769616000000,19.87,20.48,19.69,20.25,84143,169809364.0,0.0,15,19.8,0,2026-01-28 16:00:00
20260130,1769702400000,20.15,20.759999999999998,19.88,20.0,66853,135064599.0,0.0,15,20.25,0,2026-01-29 16:00:00
20260202,1769961600000,20.19,20.28,18.96,19.05,121026,235180689.0,0.0,15,20.0,0,2026-02-01 16:00:00
