date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,2.25,2.2800000000000002,2.18,2.19,2273958,503990260.00000006,0.0,15,2.16,0,2026-01-04 16:00:00
20260106,1767628800000,2.1799999999999997,2.26,2.17,2.2399999999999998,2435492,542053732.0000001,0.0,15,2.19,0,2026-01-05 16:00:00
20260107,1767715200000,2.2199999999999998,2.23,2.17,2.19,1843217,404187058.00000006,0.0,15,2.2399999999999998,0,2026-01-06 16:00:00
20260108,1767801600000,2.17,2.22,2.16,2.2,1496742,328485916.0,0.0,15,2.19,0,2026-01-07 16:00:00
20260109,1767888000000,2.29,2.38,2.25,2.33,3724274,859483046.9999999,0.0,15,2.2,0,2026-01-08 16:00:00
20260112,1768147200000,2.31,2.32,2.27,2.29,2409396,551818087.0,0.0,15,2.33,0,2026-01-11 16:00:00
20260113,1768233600000,2.29,2.4400000000000004,2.2800000000000002,2.39,3803557,904606821.0,0.0,15,2.29,0,2026-01-12 16:00:00
20260114,1768320000000,2.4,2.54,2.39,2.44,3952253,970085906.0,0.0,15,2.39,0,2026-01-13 16:00:00
20260115,1768406400000,2.4,2.41,2.35,2.38,2293786,544497897.0000001,0.0,15,2.44,0,2026-01-14 16:00:00
20260116,1768492800000,2.35,2.35,2.2800000000000002,2.31,2226910,515237894.00000006,0.0,15,2.3800000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,2.2800000000000002,2.3200000000000003,2.2600000000000002,2.31,1394607,320461479.0,0.0,15,2.31,0,2026-01-18 16:00:00
20260120,1768838400000,2.3200000000000003,2.33,2.2600000000000002,2.33,1592948,365299888.0,0.0,15,2.31,0,2026-01-19 16:00:00
20260121,1768924800000,2.31,2.4,2.31,2.39,2072449,489131596.0,0.0,15,2.33,0,2026-01-20 16:00:00
20260122,1769011200000,2.4,2.63,2.39,2.6,5356966,1378940637.0000002,0.0,15,2.39,0,2026-01-21 16:00:00
20260123,1769097600000,2.5999999999999996,2.67,2.57,2.63,4822571,1260737273.0,0.0,15,2.5999999999999996,0,2026-01-22 16:00:00
20260126,1769356800000,2.68,2.8400000000000003,2.66,2.69,4970039,1354075532.0,0.0,15,2.6300000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,2.6999999999999997,2.83,2.63,2.67,3505045,948071126.0000001,0.0,15,2.69,0,2026-01-26 16:00:00
20260128,1769529600000,2.7800000000000002,2.9400000000000004,2.74,2.9400000000000004,3175427,904436179.0,0.0,15,2.6700000000000004,0,2026-01-27 16:00:00
20260129,1769616000000,3.2300000000000004,3.2300000000000004,2.95,3.2300000000000004,8980430,2799706533.0,0.0,15,2.9400000000000004,0,2026-01-28 16:00:00
20260130,1769702400000,3.3400000000000003,3.5500000000000003,3.3200000000000003,3.41,11530007,3999237703.0000005,0.0,15,3.2300000000000004,0,2026-01-29 16:00:00
20260202,1769961600000,3.0700000000000003,3.0700000000000003,3.0700000000000003,3.0700000000000003,822238,252427066.00000003,0.0,15,3.41,0,2026-02-01 16:00:00
