date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,1.33,1.33,1.33,1.33,10915,1451695.0,0.0,15,1.4000000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,1.26,1.4,1.26,1.4,836350,107230623.0,0.0,15,1.33,0,2026-01-05 16:00:00
20260107,1767715200000,1.33,1.34,1.33,1.33,248556,33070097.0,0.0,15,1.4000000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,1.26,1.34,1.26,1.27,647520,82374814.99999999,0.0,15,1.33,0,2026-01-07 16:00:00
20260109,1767888000000,1.25,1.31,1.21,1.21,486093,60570791.00000001,0.0,15,1.27,0,2026-01-08 16:00:00
20260112,1768147200000,1.1800000000000002,1.2000000000000002,1.1500000000000001,1.1500000000000001,419189,48548889.00000001,0.0,15,1.2100000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,1.09,1.12,1.09,1.09,162550,17747589.0,0.0,15,1.1500000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,1.04,1.04,1.04,1.04,35022,3642288.0000000005,0.0,15,1.09,0,2026-01-13 16:00:00
20260115,1768406400000,0.99,0.99,0.99,0.99,28690,2840310.0000000005,0.0,15,1.04,0,2026-01-14 16:00:00
20260116,1768492800000,0.9400000000000001,0.9400000000000001,0.9400000000000001,0.9400000000000001,11870,1115780.0,0.0,15,0.9900000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,0.89,0.89,0.89,0.89,13482,1199898.0,0.0,15,0.9400000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,0.85,0.85,0.85,0.85,23459,1994015.0,0.0,15,0.89,0,2026-01-19 16:00:00
20260121,1768924800000,0.81,0.81,0.81,0.81,7344,594864.0,0.0,15,0.8500000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,0.77,0.77,0.77,0.77,16208,1248016.0,0.0,15,0.81,0,2026-01-21 16:00:00
20260123,1769097600000,0.73,0.73,0.73,0.73,50222,3666206.0,0.0,15,0.77,0,2026-01-22 16:00:00
20260126,1769356800000,0.6900000000000001,0.6900000000000001,0.6900000000000001,0.6900000000000001,30962,2136378.0,0.0,15,0.7300000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,0.66,0.66,0.66,0.66,20494,1352604.0,0.0,15,0.6900000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,0.63,0.63,0.63,0.63,18368,1157184.0,0.0,15,0.66,0,2026-01-27 16:00:00
20260129,1769616000000,0.6,0.6,0.6,0.6,43555,2613300.0,0.0,15,0.63,0,2026-01-28 16:00:00
