date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.77,4.78,4.71,4.7299999999999995,310531,147017733.0,0.0,15,4.78,0,2026-01-04 16:00:00
20260106,1767628800000,4.739999999999999,4.819999999999999,4.72,4.81,281267,134396535.0,0.0,15,4.7299999999999995,0,2026-01-05 16:00:00
20260107,1767715200000,4.8,4.8,4.68,4.71,371911,175574667.0,0.0,15,4.81,0,2026-01-06 16:00:00
20260108,1767801600000,4.69,4.76,4.66,4.73,236217,111432955.0,0.0,15,4.71,0,2026-01-07 16:00:00
20260109,1767888000000,4.739999999999999,4.779999999999999,4.72,4.77,235079,111787991.0,0.0,15,4.7299999999999995,0,2026-01-08 16:00:00
20260112,1768147200000,4.79,4.85,4.76,4.819999999999999,322541,155144270.0,0.0,15,4.77,0,2026-01-11 16:00:00
20260113,1768233600000,4.82,4.86,4.75,4.79,301817,145196690.0,0.0,15,4.82,0,2026-01-12 16:00:00
20260114,1768320000000,4.779999999999999,4.85,4.72,4.76,365955,175373718.0,0.0,15,4.79,0,2026-01-13 16:00:00
20260115,1768406400000,4.7299999999999995,4.8,4.67,4.6899999999999995,285839,134700236.0,0.0,15,4.76,0,2026-01-14 16:00:00
20260116,1768492800000,4.7,4.7299999999999995,4.63,4.7,208126,97362592.00000001,0.0,15,4.6899999999999995,0,2026-01-15 16:00:00
20260119,1768752000000,4.69,4.75,4.66,4.75,190992,89981947.00000001,0.0,15,4.7,0,2026-01-18 16:00:00
20260120,1768838400000,4.75,4.76,4.71,4.76,189632,89788511.99999999,0.0,15,4.75,0,2026-01-19 16:00:00
20260121,1768924800000,4.75,4.760000000000001,4.69,4.73,158795,75160108.0,0.0,15,4.760000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,4.74,4.83,4.71,4.82,253540,121352839.0,0.0,15,4.7299999999999995,0,2026-01-21 16:00:00
20260123,1769097600000,4.8100000000000005,4.8500000000000005,4.78,4.8500000000000005,225013,108452418.00000001,0.0,15,4.82,0,2026-01-22 16:00:00
20260126,1769356800000,4.84,4.84,4.75,4.78,199926,95763063.0,0.0,15,4.85,0,2026-01-25 16:00:00
20260127,1769443200000,4.77,4.78,4.63,4.7,201887,94606374.00000001,0.0,15,4.78,0,2026-01-26 16:00:00
20260128,1769529600000,4.68,4.72,4.64,4.6499999999999995,191652,89459495.0,0.0,15,4.699999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,4.61,4.67,4.57,4.65,192688,89195266.0,0.0,15,4.65,0,2026-01-28 16:00:00
20260130,1769702400000,4.630000000000001,4.680000000000001,4.44,4.550000000000001,435631,198099486.00000003,0.0,15,4.65,0,2026-01-29 16:00:00
20260202,1769961600000,4.42,4.49,4.36,4.390000000000001,274167,121189224.0,0.0,15,4.550000000000001,0,2026-02-01 16:00:00
